Name:				010_n020_m200_bt10_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.83
Calculation_Time:		48.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		5 15 11 2 3 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	170	8	0	0	0	0	14	4	5	65.73	0		4.360393
17	171	9	0	0	4	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	10	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	16	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	4	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	10	7	10	7	5	108.09	0		11.541291
17	163	3	0	10	4	0	17	5	7	108.38	0		10.856353
17	164	4	0	0	0	5	12	4	3	25.57	0		8.563286
17	165	5	0	0	22	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	22	4	8	2	4	10.40	0		10.474647
3	24	8	0	0	0	8	14	4	5	65.73	0		4.360393
17	168	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	161	2	0	8	22	0	16	3	8	120.68	1		5.951416
17	162	2	0	0	22	8	16	3	8	120.68	1		5.951416
17	169	6	0	0	22	16	16	2	4	20.32	1		1.089494
6	51	3	0	10	9	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	10	12	10	7	5	108.09	0		11.541291
6	58	8	0	10	14	0	14	4	5	65.73	0		4.360393
6	59	8	0	10	18	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	4	14	9	5	5	48.42	0		4.188017
6	48	1	0	0	10	17	9	5	5	48.42	0		4.188017
6	52	4	0	0	4	19	12	4	3	25.57	0		8.563286
6	57	7	0	10	14	5	17	3	3	19.11	0		3.491997
6	56	7	0	10	17	5	17	3	3	19.11	0		3.491997
6	53	4	0	0	4	22	12	4	3	25.57	0		8.563286
6	49	2	0	10	4	7	16	3	8	120.68	1		5.951416
6	50	2	0	10	7	7	16	3	8	120.68	1		5.951416
6	54	6	0	0	22	20	16	2	4	20.32	1		1.089494
6	55	6	0	0	22	24	16	2	4	20.32	1		1.089494
15	140	2	0	0	0	13	16	3	8	120.68	1		5.951416
3	25	9	0	0	10	22	10	6	7	65.62	0		3.490935
3	26	10	0	10	14	8	10	7	5	108.09	0		11.541291
3	27	10	0	10	14	13	10	7	5	108.09	0		11.541291
3	23	8	0	0	4	25	14	4	5	65.73	0		4.360393
17	167	5	0	0	19	7	8	2	4	10.40	0		10.474647
3	20	5	0	0	17	11	8	2	4	10.40	0		10.474647
3	21	5	0	0	19	11	8	2	4	10.40	0		10.474647
3	22	5	0	0	17	15	8	2	4	10.40	0		10.474647
2	9	3	0	27	4	0	17	5	7	108.38	0		10.856353
2	10	3	0	26	4	7	17	5	7	108.38	0		10.856353
2	11	3	0	26	4	14	17	5	7	108.38	0		10.856353
2	18	10	0	10	14	18	10	7	5	108.09	0		11.541291
2	16	8	0	10	10	7	14	4	5	65.73	0		4.360393
2	17	8	0	10	10	12	14	4	5	65.73	0		4.360393
2	6	1	0	10	14	23	9	5	5	48.42	0		4.188017
2	7	1	0	20	14	8	9	5	5	48.42	0		4.188017
2	14	7	0	10	10	17	17	3	3	19.11	0		3.491997
2	15	7	0	10	10	20	17	3	3	19.11	0		3.491997
2	12	4	0	10	10	23	12	4	3	25.57	0		8.563286
2	13	5	0	0	17	19	8	2	4	10.40	0		10.474647
2	8	2	0	14	0	0	16	3	8	120.68	1		5.951416
11	107	3	0	26	4	21	17	5	7	108.38	0		10.856353
11	112	9	0	20	14	13	10	6	7	65.62	0		3.490935
11	113	9	0	20	14	20	10	6	7	65.62	0		3.490935
11	114	9	0	44	4	0	10	6	7	65.62	0		3.490935
11	111	8	0	27	9	0	14	4	5	65.73	0		4.360393
3	19	3	0	27	13	0	17	5	7	108.38	0		10.856353
11	109	4	0	10	10	26	12	4	3	25.57	0		8.563286
11	105	2	0	24	22	0	16	3	8	120.68	1		5.951416
11	106	2	0	16	22	8	16	3	8	120.68	1		5.951416
11	110	6	0	14	0	8	16	2	4	20.32	1		1.089494
15	147	9	0	43	4	7	10	6	7	65.62	0		3.490935
15	148	10	0	43	4	14	10	7	5	108.09	0		11.541291
15	149	10	0	43	4	19	10	7	5	108.09	0		11.541291
15	150	10	0	43	4	24	10	7	5	108.09	0		11.541291
15	145	8	0	30	0	0	14	4	5	65.73	0		4.360393
15	146	8	0	30	0	5	14	4	5	65.73	0		4.360393
15	143	4	0	20	14	27	12	4	3	25.57	0		8.563286
15	144	5	0	30	0	10	8	2	4	10.40	0		10.474647
11	108	4	0	27	9	5	12	4	3	25.57	0		8.563286
15	141	2	0	0	0	21	16	3	8	120.68	1		5.951416
15	142	2	0	16	22	16	16	3	8	120.68	1		5.951416
5	38	3	1	54	4	0	17	5	7	108.38	0		10.856353
5	39	3	1	53	4	7	17	5	7	108.38	0		10.856353
5	46	9	0	44	13	0	10	6	7	65.62	0		3.490935
5	44	8	0	44	0	0	14	4	5	65.73	0		4.360393
5	45	8	0	44	0	5	14	4	5	65.73	0		4.360393
5	40	4	0	38	0	10	12	4	3	25.57	0		8.563286
5	41	4	0	38	0	13	12	4	3	25.57	0		8.563286
5	42	4	0	38	0	16	12	4	3	25.57	0		8.563286
5	43	5	0	30	2	10	8	2	4	10.40	0		10.474647
5	37	2	0	38	0	19	16	3	8	120.68	1		5.951416


