Name:				382_n060_m400_bt10_30779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.43
Calculation_Time:		21.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		4 16 5 11 10 1 9 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
6	32	2	0	0	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	0	15	6	8	6	8	107.48	0		10.721719
6	35	7	0	0	5	8	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	21	7	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	11	14	3	4	100.10	0		104.638696
6	34	5	0	0	0	14	10	4	8	140.32	1		4.406792
12	70	6	0	9	16	0	17	5	7	346.86	0		14.311486
12	71	6	0	9	16	7	17	5	7	346.86	0		14.311486
12	73	8	0	0	4	14	8	6	8	107.48	0		10.721719
16	95	1	0	0	15	14	10	6	7	192.82	0		10.180192
12	69	3	0	0	21	15	17	2	7	130.17	0		20.142470
12	74	10	0	17	0	0	14	3	4	100.10	0		104.638696
12	75	10	0	17	3	0	14	3	4	100.10	0		104.638696
9	50	2	0	17	6	0	17	5	7	194.38	0		11.280801
9	52	6	0	17	11	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	4	22	10	6	7	192.82	0		10.180192
9	53	7	0	10	0	14	9	5	6	204.65	0		71.242980
9	56	10	0	17	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	10	0	20	6	6	4	100.91	0		79.443015
9	55	9	0	10	0	24	6	6	4	100.91	0		79.443015
9	51	4	0	17	6	7	11	7	4	150.01	1		14.388091
1	1	1	1	28	6	7	10	6	7	192.82	0		10.180192
1	2	1	0	31	0	0	10	6	7	192.82	0		10.180192
1	5	10	0	17	21	4	14	3	4	100.10	0		104.638696
1	6	10	0	17	21	8	14	3	4	100.10	0		104.638696
1	4	9	0	28	6	14	6	6	4	100.91	0		79.443015
1	3	4	0	17	6	11	11	7	4	150.01	1		14.388091
10	61	6	0	26	16	0	17	5	7	346.86	0		14.311486
10	62	9	0	28	6	18	6	6	4	100.91	0		79.443015
10	63	9	0	28	6	22	6	6	4	100.91	0		79.443015
10	59	5	0	17	21	12	10	4	8	140.32	1		4.406792
10	60	5	0	17	21	20	10	4	8	140.32	1		4.406792
10	57	4	0	34	6	0	11	7	4	150.01	1		14.388091
10	58	4	0	34	6	4	11	7	4	150.01	1		14.388091
11	64	2	0	26	16	7	17	5	7	194.38	0		11.280801
11	65	2	0	41	0	0	17	5	7	194.38	0		11.280801
11	67	6	0	31	0	7	17	5	7	346.86	0		14.311486
11	68	7	0	31	0	14	9	5	6	204.65	0		71.242980
11	66	4	0	34	6	8	11	7	4	150.01	1		14.388091
5	28	6	0	43	16	0	17	5	7	346.86	0		14.311486
5	29	8	0	31	0	20	8	6	8	107.48	0		10.721719
5	25	3	0	31	21	0	17	2	7	130.17	0		20.142470
5	26	3	0	31	23	0	17	2	7	130.17	0		20.142470
5	30	10	0	31	21	7	14	3	4	100.10	0		104.638696
5	31	10	0	31	21	11	14	3	4	100.10	0		104.638696
5	27	4	0	34	6	12	11	7	4	150.01	1		14.388091
16	97	2	0	10	15	14	17	5	7	194.38	0		11.280801
16	98	6	0	0	15	21	17	5	7	346.86	0		14.311486
12	72	7	0	17	0	4	9	5	6	204.65	0		71.242980
16	96	1	0	17	15	21	10	6	7	192.82	0		10.180192
16	99	9	0	27	15	14	6	6	4	100.91	0		79.443015
4	18	2	0	43	16	7	17	5	7	194.38	0		11.280801
4	17	1	0	33	15	14	10	6	7	192.82	0		10.180192
4	21	8	1	27	15	18	8	6	8	107.48	0		10.721719
4	22	8	0	33	15	21	8	6	8	107.48	0		10.721719
4	23	8	0	40	0	14	8	6	8	107.48	0		10.721719
4	24	10	1	28	6	26	14	3	4	100.10	0		104.638696
4	20	5	0	34	6	16	10	4	8	140.32	1		4.406792
4	19	4	0	45	6	0	11	7	4	150.01	1		14.388091


