Name:				530_n100_m400_bt3_43305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.33
Calculation_Time:		57.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		1 17 20 14 23 8 13 6 16 2 19 9 5 15 24 21 10 4 3 18 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	0	10	0	11	5	5	86.83	0		3.298137
7	29	1	0	0	15	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	20	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	22	0	13	3	7	101.82	1		3.277691
25	103	1	0	0	0	5	11	5	5	86.83	0		3.298137
25	104	2	0	0	5	5	13	3	7	101.82	1		3.277691
25	105	2	0	0	8	5	13	3	7	101.82	1		3.277691
18	75	1	0	0	11	5	11	5	5	86.83	0		3.298137
18	77	3	0	0	20	4	16	2	4	73.29	0		27.644421
18	76	2	0	0	16	5	13	3	7	101.82	1		3.277691
3	8	1	0	0	0	10	11	5	5	86.83	0		3.298137
3	9	1	0	0	11	10	11	5	5	86.83	0		3.298137
3	10	2	0	0	22	7	13	3	7	101.82	1		3.277691
3	11	2	0	0	5	12	13	3	7	101.82	1		3.277691
5	22	2	0	0	8	12	13	3	7	101.82	1		3.277691
4	13	1	0	0	0	15	11	5	5	86.83	0		3.298137
4	14	1	0	0	11	15	11	5	5	86.83	0		3.298137
4	15	1	0	0	0	20	11	5	5	86.83	0		3.298137
4	16	2	0	0	16	12	13	3	7	101.82	1		3.277691
4	17	2	0	0	22	14	13	3	7	101.82	1		3.277691
10	39	1	0	0	11	20	11	5	5	86.83	0		3.298137
10	40	1	0	0	0	25	11	5	5	86.83	0		3.298137
10	41	1	0	0	11	25	11	5	5	86.83	0		3.298137
10	42	1	0	11	0	0	11	5	5	86.83	0		3.298137
10	43	1	0	11	0	5	11	5	5	86.83	0		3.298137
21	88	1	0	11	0	10	11	5	5	86.83	0		3.298137
21	87	1	0	11	0	15	11	5	5	86.83	0		3.298137
10	44	3	0	0	20	8	16	2	4	73.29	0		27.644421
21	92	3	0	0	20	12	16	2	4	73.29	0		27.644421
21	89	2	0	0	5	19	13	3	7	101.82	1		3.277691
21	90	2	0	0	16	19	13	3	7	101.82	1		3.277691
21	91	2	0	0	22	21	13	3	7	101.82	1		3.277691
24	99	3	0	0	20	16	16	2	4	73.29	0		27.644421
24	100	3	0	0	20	20	16	2	4	73.29	0		27.644421
24	101	3	0	0	20	24	16	2	4	73.29	0		27.644421
24	102	3	0	13	22	0	16	2	4	73.29	0		27.644421
15	62	1	0	11	0	20	11	5	5	86.83	0		3.298137
15	63	1	0	11	0	25	11	5	5	86.83	0		3.298137
15	64	3	0	13	22	4	16	2	4	73.29	0		27.644421
15	65	3	0	13	22	8	16	2	4	73.29	0		27.644421
5	18	1	0	22	0	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	8	19	13	3	7	101.82	1		3.277691
5	20	2	0	22	5	0	13	3	7	101.82	1		3.277691
5	21	2	0	22	8	0	13	3	7	101.82	1		3.277691
4	12	1	0	22	11	0	11	5	5	86.83	0		3.298137
9	34	1	0	22	16	0	11	5	5	86.83	0		3.298137
9	35	1	0	22	0	5	11	5	5	86.83	0		3.298137
9	36	1	0	22	11	5	11	5	5	86.83	0		3.298137
9	38	3	0	13	22	12	16	2	4	73.29	0		27.644421
9	37	2	0	22	16	5	13	3	7	101.82	1		3.277691
19	78	1	0	22	0	10	11	5	5	86.83	0		3.298137
19	83	3	0	13	22	16	16	2	4	73.29	0		27.644421
19	79	2	0	22	5	7	13	3	7	101.82	1		3.277691
19	80	2	0	22	8	7	13	3	7	101.82	1		3.277691
19	81	2	0	22	11	10	13	3	7	101.82	1		3.277691
19	82	2	0	22	16	12	13	3	7	101.82	1		3.277691
2	7	3	0	13	22	20	16	2	4	73.29	0		27.644421
2	4	2	0	22	5	14	13	3	7	101.82	1		3.277691
2	5	2	0	22	8	14	13	3	7	101.82	1		3.277691
2	6	2	0	22	0	15	13	3	7	101.82	1		3.277691
16	66	1	0	35	5	0	11	5	5	86.83	0		3.298137
16	67	1	0	35	10	0	11	5	5	86.83	0		3.298137
16	68	1	0	35	15	0	11	5	5	86.83	0		3.298137
