Name:				172_n060_m200_bt10_14255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.75
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		2 10 12 9 6 5 16 3 15 17 20 18 19 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	3	13	5	3	124.12	0		53.256652
11	42	3	0	0	6	5	17	6	8	286.48	0		18.870729
11	45	8	0	0	12	5	17	6	5	527.05	0		23.532173
11	43	4	0	0	18	6	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	8	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	10	8	4	6	118.95	0		25.164060
19	69	3	0	0	6	13	17	6	8	286.48	0		18.870729
19	70	7	0	0	16	10	13	5	3	124.12	0		53.256652
19	68	2	0	0	6	21	15	6	7	189.40	1		2.642081
18	67	8	0	17	0	0	17	6	5	527.05	0		23.532173
18	66	5	0	17	6	0	12	7	3	111.70	0		29.365797
18	65	2	0	17	13	0	15	6	7	189.40	1		2.642081
20	71	1	0	0	0	11	11	4	4	95.81	0		16.919779
20	72	2	0	17	19	0	15	6	7	189.40	1		2.642081
17	64	7	0	0	16	13	13	5	3	124.12	0		53.256652
17	63	2	0	17	6	3	15	6	7	189.40	1		2.642081
15	56	3	0	17	0	5	17	6	8	286.48	0		18.870729
15	57	7	0	0	16	16	13	5	3	124.12	0		53.256652
15	59	10	0	0	21	10	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	15	7	4	3	32.18	1		9.304330
3	14	6	0	0	16	19	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	25	9	6	4	176.31	0		21.183348
3	15	10	0	0	12	16	8	4	6	118.95	0		25.164060
3	11	2	0	17	13	7	15	6	7	189.40	1		2.642081
3	12	2	0	17	19	7	15	6	7	189.40	1		2.642081
16	61	3	0	17	0	13	17	6	8	286.48	0		18.870729
16	62	10	0	0	12	22	8	4	6	118.95	0		25.164060
16	60	2	0	17	6	10	15	6	7	189.40	1		2.642081
5	23	8	0	17	0	21	17	6	5	527.05	0		23.532173
5	21	6	0	32	13	0	16	5	6	168.07	0		7.338033
5	20	5	0	17	0	26	12	7	3	111.70	0		29.365797
5	22	7	0	32	18	0	13	5	3	124.12	0		53.256652
6	25	5	0	34	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	32	18	3	13	5	3	124.12	0		53.256652
6	24	2	0	17	13	14	15	6	7	189.40	1		2.642081
6	27	9	0	9	16	25	7	4	3	32.18	1		9.304330
9	35	6	0	32	13	6	16	5	6	168.07	0		7.338033
9	36	6	0	32	18	6	16	5	6	168.07	0		7.338033
9	34	5	0	32	13	12	12	7	3	111.70	0		29.365797
12	48	3	0	34	7	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	13	21	15	6	7	189.40	1		2.642081
10	39	8	0	34	7	8	17	6	5	527.05	0		23.532173
10	37	1	0	32	20	12	11	4	4	95.81	0		16.919779
10	38	2	0	32	13	15	15	6	7	189.40	1		2.642081
10	40	9	1	29	0	26	7	4	3	32.18	1		9.304330
10	41	9	0	32	20	16	7	4	3	32.18	1		9.304330
2	7	3	0	34	7	13	17	6	8	286.48	0		18.870729
2	10	8	0	34	7	21	17	6	5	527.05	0		23.532173
2	9	6	0	34	0	3	16	5	6	168.07	0		7.338033
2	8	5	0	34	7	26	12	7	3	111.70	0		29.365797
2	6	1	0	34	0	9	11	4	4	95.81	0		16.919779


