Name:				260_n100_m200_bt3_20411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.86
Calculation_Time:		40.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		33 28 16 14 26 13 24 34 25 6 15 22 18 19 32 29 8 31 11 7 36 3 12 1 21 20 27 5 23 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	57	2	0	0	0	0	9	6	7	177.73	0		24.907597
2	4	3	0	0	6	0	8	3	7	101.30	1		5.343922
2	3	3	0	0	9	0	8	3	7	101.30	1		5.343922
30	58	3	0	0	12	0	8	3	7	101.30	1		5.343922
30	59	3	0	0	15	0	8	3	7	101.30	1		5.343922
23	39	1	0	0	18	0	11	6	7	232.31	0		26.686634
23	40	1	0	0	0	7	11	6	7	232.31	0		26.686634
23	41	3	0	0	6	7	8	3	7	101.30	1		5.343922
5	7	1	0	0	18	7	11	6	7	232.31	0		26.686634
5	8	3	0	0	9	7	8	3	7	101.30	1		5.343922
27	51	1	0	0	0	14	11	6	7	232.31	0		26.686634
11	18	1	0	0	18	14	11	6	7	232.31	0		26.686634
20	35	2	0	0	0	21	9	6	7	177.73	0		24.907597
21	36	2	0	8	6	0	9	6	7	177.73	0		24.907597
1	1	1	0	8	12	0	11	6	7	232.31	0		26.686634
25	46	1	0	0	18	21	11	6	7	232.31	0		26.686634
12	20	2	0	8	6	7	9	6	7	177.73	0		24.907597
31	61	1	0	8	12	7	11	6	7	232.31	0		26.686634
3	5	1	0	8	6	14	11	6	7	232.31	0		26.686634
36	73	2	0	8	6	21	9	6	7	177.73	0		24.907597
36	74	2	0	11	18	0	9	6	7	177.73	0		24.907597
7	10	1	0	11	18	7	11	6	7	232.31	0		26.686634
7	11	2	0	19	12	0	9	6	7	177.73	0		24.907597
11	17	1	0	11	18	14	11	6	7	232.31	0		26.686634
27	52	3	0	0	12	7	8	3	7	101.30	1		5.343922
11	19	2	0	28	12	0	9	6	7	177.73	0		24.907597
31	60	1	0	8	12	14	11	6	7	232.31	0		26.686634
12	21	3	0	0	15	7	8	3	7	101.30	1		5.343922
31	62	3	0	0	12	14	8	3	7	101.30	1		5.343922
8	12	1	0	8	12	21	11	6	7	232.31	0		26.686634
8	13	2	0	19	12	7	9	6	7	177.73	0		24.907597
8	14	3	0	0	12	21	8	3	7	101.30	1		5.343922
29	55	2	0	19	12	14	9	6	7	177.73	0		24.907597
34	69	1	0	11	18	21	11	6	7	232.31	0		26.686634
32	63	1	0	19	12	21	11	6	7	232.31	0		26.686634
32	64	1	0	28	18	0	11	6	7	232.31	0		26.686634
32	65	2	0	28	12	7	9	6	7	177.73	0		24.907597
19	33	1	0	28	18	7	11	6	7	232.31	0		26.686634
19	34	3	0	28	18	14	8	3	7	101.30	1		5.343922
18	32	3	0	28	21	14	8	3	7	101.30	1		5.343922
22	37	1	0	37	12	0	11	6	7	232.31	0		26.686634
22	38	3	0	37	12	7	8	3	7	101.30	1		5.343922
15	26	2	0	39	18	0	9	6	7	177.73	0		24.907597
15	27	3	0	37	15	7	8	3	7	101.30	1		5.343922
6	9	2	0	39	18	7	9	6	7	177.73	0		24.907597
25	45	1	0	36	18	14	11	6	7	232.31	0		26.686634
1	2	2	0	17	6	0	9	6	7	177.73	0		24.907597
25	47	3	0	26	6	0	8	3	7	101.30	1		5.343922
34	68	1	0	34	6	0	11	6	7	232.31	0		26.686634
29	56	3	0	26	9	0	8	3	7	101.30	1		5.343922
34	70	3	0	26	6	7	8	3	7	101.30	1		5.343922
24	42	1	0	34	6	7	11	6	7	232.31	0		26.686634
24	43	1	0	34	6	14	11	6	7	232.31	0		26.686634
24	44	3	0	26	9	7	8	3	7	101.30	1		5.343922
13	22	2	0	34	6	21	9	6	7	177.73	0		24.907597
13	23	3	0	28	18	21	8	3	7	101.30	1		5.343922
26	48	2	0	36	18	21	9	6	7	177.73	0		24.907597
26	49	3	0	28	21	21	8	3	7	101.30	1		5.343922
26	50	3	0	34	12	14	8	3	7	101.30	1		5.343922
14	24	2	0	45	6	0	9	6	7	177.73	0		24.907597
14	25	3	0	34	15	14	8	3	7	101.30	1		5.343922
16	28	2	0	45	6	7	9	6	7	177.73	0		24.907597
16	29	2	0	45	6	14	9	6	7	177.73	0		24.907597
16	30	3	0	34	12	21	8	3	7	101.30	1		5.343922
28	53	2	0	43	6	21	9	6	7	177.73	0		24.907597
28	54	2	0	48	12	0	9	6	7	177.73	0		24.907597
33	66	1	0	45	12	7	11	6	7	232.31	0		26.686634
33	67	3	0	34	15	21	8	3	7	101.30	1		5.343922


