Name:				006_n020_m200_bt10_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.76
Calculation_Time:		38.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		4 9 2 7 13 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	8	0	0	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	0	6	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	9	0	15	2	4	42.97	0		25.234732
8	79	6	0	0	11	0	15	2	4	42.97	0		25.234732
8	80	6	0	0	13	0	15	2	4	42.97	0		25.234732
8	73	1	0	0	15	0	10	2	5	73.06	0		9.235474
8	74	1	0	0	17	0	10	2	5	73.06	0		9.235474
8	75	1	0	0	19	0	10	2	5	73.06	0		9.235474
8	76	4	0	0	9	4	6	5	3	48.54	0		34.772963
8	77	4	0	0	15	5	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	0	11	4	7	121.83	1		8.411719
5	50	8	0	0	0	7	11	6	7	71.77	0		1.922265
7	63	2	0	0	9	7	8	5	5	51.83	0		7.257565
5	53	10	0	0	6	8	12	3	8	111.41	0		21.374749
5	45	3	0	0	6	16	16	3	5	73.68	0		26.352504
5	46	3	0	0	6	21	16	3	5	73.68	0		26.352504
5	47	3	0	10	15	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	15	8	8	5	5	51.83	0		7.257565
5	49	6	0	0	6	26	15	2	4	42.97	0		25.234732
5	51	9	0	26	15	0	12	7	6	245.06	1		3.416736
5	52	9	0	26	15	6	12	7	6	245.06	1		3.416736
6	57	8	0	0	0	14	11	6	7	71.77	0		1.922265
5	48	5	0	38	15	0	10	7	5	165.98	0		12.518781
6	59	8	0	0	0	21	11	6	7	71.77	0		1.922265
6	61	10	0	11	0	0	12	3	8	111.41	0		21.374749
6	55	3	0	11	3	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	15	13	8	5	5	51.83	0		7.257565
6	60	9	0	26	15	12	12	7	6	245.06	1		3.416736
6	56	7	0	11	0	8	11	4	7	121.83	1		8.411719
13	133	8	0	15	9	0	11	6	7	71.77	0		1.922265
13	134	8	0	26	9	0	11	6	7	71.77	0		1.922265
13	137	10	0	23	0	0	12	3	8	111.41	0		21.374749
13	129	3	0	22	0	8	16	3	5	73.68	0		26.352504
13	131	6	0	22	0	13	15	2	4	42.97	0		25.234732
13	128	1	0	0	15	18	10	2	5	73.06	0		9.235474
13	130	4	0	6	9	4	6	5	3	48.54	0		34.772963
13	135	9	0	26	15	18	12	7	6	245.06	1		3.416736
13	136	9	0	26	15	24	12	7	6	245.06	1		3.416736
13	132	7	0	11	0	15	11	4	7	121.83	1		8.411719
7	70	8	0	15	9	7	11	6	7	71.77	0		1.922265
7	71	10	0	15	9	14	12	3	8	111.41	0		21.374749
7	72	10	0	15	12	14	12	3	8	111.41	0		21.374749
7	65	3	0	15	9	22	16	3	5	73.68	0		26.352504
6	58	8	0	27	3	0	11	6	7	71.77	0		1.922265
7	64	2	0	0	9	12	8	5	5	51.83	0		7.257565
7	67	6	0	15	12	22	15	2	4	42.97	0		25.234732
7	62	1	0	0	9	17	10	2	5	73.06	0		9.235474
7	66	4	0	26	9	7	6	5	3	48.54	0		34.772963
7	68	7	0	11	0	22	11	4	7	121.83	1		8.411719
7	69	7	0	27	3	7	11	4	7	121.83	1		8.411719
2	18	8	0	37	9	0	11	6	7	71.77	0		1.922265
2	19	8	0	32	9	7	11	6	7	71.77	0		1.922265
2	15	5	0	38	15	5	10	7	5	165.98	0		12.518781
2	20	10	0	26	22	0	12	3	8	111.41	0		21.374749
2	21	10	0	26	22	8	12	3	8	111.41	0		21.374749
2	14	3	0	26	22	16	16	3	5	73.68	0		26.352504
2	13	2	0	32	9	14	8	5	5	51.83	0		7.257565
2	16	6	0	15	12	26	15	2	4	42.97	0		25.234732
2	12	1	0	22	0	17	10	2	5	73.06	0		9.235474
2	17	7	0	27	3	14	11	4	7	121.83	1		8.411719
9	92	8	0	38	3	0	11	6	7	71.77	0		1.922265
9	93	8	0	38	3	7	11	6	7	71.77	0		1.922265
9	87	5	0	38	15	10	10	7	5	165.98	0		12.518781
9	95	10	0	26	22	21	12	3	8	111.41	0		21.374749
9	86	3	1	48	9	0	16	3	5	73.68	0		26.352504
9	84	2	0	32	9	19	8	5	5	51.83	0		7.257565
9	85	2	0	32	9	24	8	5	5	51.83	0		7.257565
9	88	6	1	48	9	5	15	2	4	42.97	0		25.234732
9	89	6	1	48	9	9	15	2	4	42.97	0		25.234732
9	94	9	0	38	15	15	12	7	6	245.06	1		3.416736
9	90	7	0	27	3	21	11	4	7	121.83	1		8.411719
9	91	7	0	38	3	14	11	4	7	121.83	1		8.411719
4	40	8	0	49	3	0	11	6	7	71.77	0		1.922265
4	41	8	0	49	3	7	11	6	7	71.77	0		1.922265
4	42	10	1	51	9	0	12	3	8	111.41	0		21.374749
4	43	10	1	51	9	8	12	3	8	111.41	0		21.374749
4	36	3	1	51	9	16	16	3	5	73.68	0		26.352504
4	38	6	0	38	7	14	15	2	4	42.97	0		25.234732
4	33	1	0	22	0	22	10	2	5	73.06	0		9.235474
