Name:				381_n060_m400_bt10_30655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.14
Calculation_Time:		47.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			81
Customer_Sequence:		18 12 6 16 8 2 4 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
3	13	2	0	0	14	4	15	3	4	103.55	0		142.059524
3	19	9	0	0	6	7	17	3	3	92.07	0		33.497267
3	16	7	0	0	9	7	9	3	5	88.63	0		26.960707
3	17	7	0	0	14	8	9	3	5	88.63	0		26.960707
8	54	5	0	6	0	7	8	6	4	70.58	0		8.341644
3	15	3	0	0	23	4	15	2	4	57.17	0		82.735553
3	18	8	0	0	17	8	16	6	5	111.10	1		1.452979
10	66	6	0	17	17	0	16	7	7	278	0		12.810363
10	65	5	0	16	0	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	6	10	17	3	3	92.07	0		33.497267
10	67	7	0	0	9	12	9	3	5	88.63	0		26.960707
10	68	7	0	0	6	13	9	3	5	88.63	0		26.960707
10	69	7	0	0	14	13	9	3	5	88.63	0		26.960707
10	70	7	0	0	9	17	9	3	5	88.63	0		26.960707
10	72	10	0	0	0	13	6	6	6	34.89	1		2.523959
4	23	6	0	17	17	7	16	7	7	278	0		12.810363
4	24	6	0	17	17	14	16	7	7	278	0		12.810363
4	21	5	0	17	17	21	8	6	4	70.58	0		8.341644
4	22	5	0	17	17	25	8	6	4	70.58	0		8.341644
4	20	4	0	0	6	18	7	3	7	18.26	0		2.773678
4	25	10	0	0	17	13	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	19	6	6	6	34.89	1		2.523959
4	27	10	0	0	17	19	6	6	6	34.89	1		2.523959
2	10	6	0	24	0	0	16	7	7	278	0		12.810363
2	9	5	0	24	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	15	14	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	14	18	9	3	5	88.63	0		26.960707
2	12	8	0	32	7	0	16	6	5	111.10	1		1.452979
8	55	6	0	24	0	7	16	7	7	278	0		12.810363
3	14	3	0	0	12	7	15	2	4	57.17	0		82.735553
8	50	2	0	15	14	4	15	3	4	103.55	0		142.059524
8	51	2	0	9	14	8	15	3	4	103.55	0		142.059524
8	52	2	0	9	14	12	15	3	4	103.55	0		142.059524
8	57	9	0	9	14	16	17	3	3	92.07	0		33.497267
8	53	4	0	0	9	22	7	3	7	18.26	0		2.773678
8	56	8	0	24	0	14	16	6	5	111.10	1		1.452979
8	58	10	0	6	0	11	6	6	6	34.89	1		2.523959
16	110	6	0	33	17	0	16	7	7	278	0		12.810363
16	111	6	0	33	17	7	16	7	7	278	0		12.810363
16	109	5	0	25	17	21	8	6	4	70.58	0		8.341644
16	106	2	0	9	14	19	15	3	4	103.55	0		142.059524
16	113	9	0	0	14	23	17	3	3	92.07	0		33.497267
12	84	7	0	0	6	25	9	3	5	88.63	0		26.960707
16	108	3	0	0	12	11	15	2	4	57.17	0		82.735553
16	105	1	0	0	12	15	9	2	5	19.12	0		9.952586
16	112	8	0	24	0	19	16	6	5	111.10	1		1.452979
6	42	9	0	0	14	26	17	3	3	92.07	0		33.497267
6	38	4	0	9	9	7	7	3	7	18.26	0		2.773678
6	39	7	0	9	9	14	9	3	5	88.63	0		26.960707
6	40	7	0	9	9	19	9	3	5	88.63	0		26.960707
6	36	1	0	0	12	20	9	2	5	19.12	0		9.952586
6	37	1	0	0	12	25	9	2	5	19.12	0		9.952586
6	41	8	0	24	0	24	16	6	5	111.10	1		1.452979
6	43	10	0	32	7	5	6	6	6	34.89	1		2.523959
6	44	10	0	32	7	11	6	6	6	34.89	1		2.523959
12	81	6	0	33	17	14	16	7	7	278	0		12.810363
12	82	6	0	33	17	21	16	7	7	278	0		12.810363
12	80	4	0	17	14	23	7	3	7	18.26	0		2.773678
12	83	7	0	9	9	24	9	3	5	88.63	0		26.960707
16	107	3	0	30	14	0	15	2	4	57.17	0		82.735553
12	87	10	0	32	7	17	6	6	6	34.89	1		2.523959
12	79	1	0	30	14	4	9	2	5	19.12	0		9.952586
12	86	10	0	32	7	23	6	6	6	34.89	1		2.523959
12	85	7	0	40	0	0	9	3	5	88.63	0		26.960707
18	126	6	1	49	0	0	16	7	7	278	0		12.810363
18	127	6	1	49	0	7	16	7	7	278	0		12.810363
18	128	6	1	49	0	14	16	7	7	278	0		12.810363
18	124	5	0	49	16	0	8	6	4	70.58	0		8.341644
18	125	5	0	49	16	4	8	6	4	70.58	0		8.341644
18	123	4	0	40	3	0	7	3	7	18.26	0		2.773678
18	122	3	1	49	0	21	15	2	4	57.17	0		82.735553
18	121	1	0	30	14	9	9	2	5	19.12	0		9.952586
18	129	8	1	51	0	21	16	6	5	111.10	1		1.452979


