Name:				037_n020_m200_bt10_3463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.66
Calculation_Time:		17.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		12 5 8 11 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	2	0	0	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	48	5	0	0	8	0	11	4	4	18.12	0		1.576136
17	167	7	0	0	12	0	14	5	6	54.66	0		7.804002
17	166	6	0	0	17	0	13	4	8	106.19	0		4.985194
17	168	9	0	0	21	0	15	3	6	59.77	0		4.239870
17	169	9	0	0	12	6	15	3	6	59.77	0		4.239870
17	170	9	0	0	21	6	15	3	6	59.77	0		4.239870
17	171	9	0	0	0	7	15	3	6	59.77	0		4.239870
17	162	1	0	0	15	6	6	2	8	25.14	0		6.330425
4	37	7	0	0	3	7	14	5	6	54.66	0		7.804002
4	36	6	0	0	17	8	13	4	8	106.19	0		4.985194
4	31	3	0	0	0	13	17	4	6	97.71	0		12.753177
4	39	9	0	0	12	12	15	3	6	59.77	0		4.239870
4	40	10	0	16	0	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	21	12	11	4	4	18.12	0		1.576136
4	35	5	0	0	4	13	11	4	4	18.12	0		1.576136
4	30	1	0	0	15	14	6	2	8	25.14	0		6.330425
4	32	4	0	0	17	16	14	4	7	103.97	1		2.257868
4	33	4	0	0	21	16	14	4	7	103.97	1		2.257868
11	116	9	0	0	12	18	15	3	6	59.77	0		4.239870
11	107	2	0	0	0	19	16	4	7	91.66	0		15.623480
11	114	7	0	24	0	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	4	17	13	4	8	106.19	0		4.985194
11	108	3	0	15	21	0	17	4	6	97.71	0		12.753177
11	109	3	0	15	21	6	17	4	6	97.71	0		12.753177
4	38	8	0	0	17	23	15	3	5	45.53	1		2.275563
11	112	5	0	0	12	24	11	4	4	18.12	0		1.576136
11	110	4	0	0	20	23	14	4	7	103.97	1		2.257868
11	111	4	0	15	21	12	14	4	7	103.97	1		2.257868
11	115	8	0	0	4	25	15	3	5	45.53	1		2.275563
8	75	2	0	24	0	6	16	4	7	91.66	0		15.623480
8	82	7	0	24	0	13	14	5	6	54.66	0		7.804002
8	83	7	0	24	0	19	14	5	6	54.66	0		7.804002
8	81	6	0	32	21	0	13	4	8	106.19	0		4.985194
8	76	3	0	32	21	8	17	4	6	97.71	0		12.753177
8	77	3	0	32	21	14	17	4	6	97.71	0		12.753177
8	85	10	0	24	0	25	8	6	4	192.84	0		29.256432
8	79	5	0	0	0	26	11	4	4	18.12	0		1.576136
8	80	5	0	32	21	20	11	4	4	18.12	0		1.576136
8	73	1	0	16	6	0	6	2	8	25.14	0		6.330425
8	74	1	0	16	6	8	6	2	8	25.14	0		6.330425
8	78	4	0	15	21	19	14	4	7	103.97	1		2.257868
8	84	8	0	24	5	0	15	3	5	45.53	1		2.275563
5	41	2	0	11	8	0	16	4	7	91.66	0		15.623480
5	42	2	0	11	8	7	16	4	7	91.66	0		15.623480
5	43	2	0	11	8	14	16	4	7	91.66	0		15.623480
12	124	6	0	11	8	21	13	4	8	106.19	0		4.985194
5	50	9	0	27	8	0	15	3	6	59.77	0		4.239870
5	51	9	0	27	11	0	15	3	6	59.77	0		4.239870
5	52	9	0	27	14	0	15	3	6	59.77	0		4.239870
5	53	10	0	27	8	6	8	6	4	192.84	0		29.256432
17	165	2	0	13	17	0	16	4	7	91.66	0		15.623480
5	45	4	0	29	17	0	14	4	7	103.97	1		2.257868
5	46	4	0	29	17	7	14	4	7	103.97	1		2.257868
5	47	4	0	29	17	14	14	4	7	103.97	1		2.257868
5	49	8	0	27	14	6	15	3	5	45.53	1		2.275563
12	119	2	0	42	8	0	16	4	7	91.66	0		15.623480
12	120	2	0	42	12	0	16	4	7	91.66	0		15.623480
12	125	7	0	42	8	7	14	5	6	54.66	0		7.804002
12	126	7	0	42	8	13	14	5	6	54.66	0		7.804002
12	127	7	0	42	8	19	14	5	6	54.66	0		7.804002
5	44	3	0	43	17	0	17	4	6	97.71	0		12.753177
12	121	3	0	43	17	6	17	4	6	97.71	0		12.753177
12	129	9	0	39	5	0	15	3	6	59.77	0		4.239870
12	130	10	0	27	8	10	8	6	4	192.84	0		29.256432
12	131	10	0	27	8	14	8	6	4	192.84	0		29.256432
12	123	5	0	32	21	24	11	4	4	18.12	0		1.576136
12	117	1	0	16	6	16	6	2	8	25.14	0		6.330425
12	118	1	0	27	8	18	6	2	8	25.14	0		6.330425
12	122	4	0	29	17	21	14	4	7	103.97	1		2.257868
12	128	8	0	27	14	11	15	3	5	45.53	1		2.275563


