Name:				337_n020_m400_bt10_26961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.43
Calculation_Time:		12.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		11 20 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
14	267	2	0	14	13	0	13	3	8	41.94	0		6.357081
14	268	2	0	14	16	0	13	3	8	41.94	0		6.357081
14	284	8	0	14	19	0	11	4	7	39.18	0		1.647596
14	283	8	0	14	19	7	11	4	7	39.18	0		1.647596
14	282	8	0	14	13	8	11	4	7	39.18	0		1.647596
14	281	8	0	14	19	14	11	4	7	39.18	0		1.647596
14	277	5	0	15	10	0	15	3	6	28.48	0		4.924769
14	275	5	0	15	10	6	15	3	6	28.48	0		4.924769
14	276	5	0	15	10	12	15	3	6	28.48	0		4.924769
14	280	7	0	25	19	0	14	6	3	40.86	0		11.155341
14	286	9	0	6	13	3	6	5	6	61.76	0		6.571891
14	285	9	0	3	13	9	6	5	6	61.76	0		6.571891
14	271	3	0	13	4	0	15	2	4	13.97	0		3.645134
14	270	3	0	13	4	4	15	2	4	13.97	0		3.645134
14	269	3	0	13	4	8	15	2	4	13.97	0		3.645134
14	266	1	0	14	13	15	12	3	3	21.65	0		3.189078
14	265	1	0	14	13	18	12	3	3	21.65	0		3.189078
14	274	4	0	12	0	8	15	4	8	53.06	1		1.746280
14	273	4	0	12	0	16	15	4	8	53.06	1		1.746280
14	272	4	0	25	19	3	15	4	8	53.06	1		1.746280
14	278	6	1	0	13	19	10	3	7	40.07	1		1.068636
14	279	6	0	0	0	21	10	3	7	40.07	1		1.068636
20	376	2	0	14	13	21	13	3	8	41.94	0		6.357081
20	377	2	0	14	19	21	13	3	8	41.94	0		6.357081
20	378	2	0	15	10	18	13	3	8	41.94	0		6.357081
20	375	2	0	26	6	0	13	3	8	41.94	0		6.357081
20	385	5	0	26	6	8	15	3	6	28.48	0		4.924769
20	386	5	0	26	6	14	15	3	6	28.48	0		4.924769
20	384	5	0	26	6	20	15	3	6	28.48	0		4.924769
20	390	7	0	27	13	0	14	6	3	40.86	0		11.155341
20	391	7	0	27	13	3	14	6	3	40.86	0		11.155341
20	392	9	0	27	13	6	6	5	6	61.76	0		6.571891
20	393	9	0	27	13	12	6	5	6	61.76	0		6.571891
20	394	9	0	27	13	18	6	5	6	61.76	0		6.571891
20	380	3	0	13	4	12	15	2	4	13.97	0		3.645134
20	379	3	0	12	4	16	15	2	4	13.97	0		3.645134
20	399	10	0	12	4	20	14	2	4	56.44	0		11.405893
20	398	10	0	12	4	24	14	2	4	56.44	0		11.405893
20	400	10	0	15	10	26	14	2	4	56.44	0		11.405893
20	397	10	0	25	23	3	14	2	4	56.44	0		11.405893
20	396	10	0	25	23	7	14	2	4	56.44	0		11.405893
20	395	10	0	25	23	11	14	2	4	56.44	0		11.405893
20	383	4	0	25	19	11	15	4	8	53.06	1		1.746280
20	382	4	0	28	0	0	15	4	8	53.06	1		1.746280
20	381	4	0	27	0	8	15	4	8	53.06	1		1.746280
20	389	6	0	27	0	16	10	3	7	40.07	1		1.068636
20	388	6	0	27	0	23	10	3	7	40.07	1		1.068636
20	387	6	0	30	10	0	10	3	7	40.07	1		1.068636
11	222	8	0	41	13	0	11	4	7	39.18	0		1.647596
11	221	8	0	41	17	0	11	4	7	39.18	0		1.647596
11	220	8	0	41	21	0	11	4	7	39.18	0		1.647596
11	219	8	0	41	13	7	11	4	7	39.18	0		1.647596
11	217	8	0	41	17	7	11	4	7	39.18	0		1.647596
11	218	8	0	41	21	7	11	4	7	39.18	0		1.647596
11	212	5	0	40	10	0	15	3	6	28.48	0		4.924769
11	213	5	0	40	10	6	15	3	6	28.48	0		4.924769
11	214	5	0	40	10	12	15	3	6	28.48	0		4.924769
11	215	7	0	41	13	14	14	6	3	40.86	0		11.155341
11	216	7	0	41	19	14	14	6	3	40.86	0		11.155341
11	225	9	0	27	13	24	6	5	6	61.76	0		6.571891
11	224	9	0	33	13	6	6	5	6	61.76	0		6.571891
11	223	9	0	33	13	12	6	5	6	61.76	0		6.571891
11	210	3	0	25	23	15	15	2	4	13.97	0		3.645134
11	209	3	0	25	23	19	15	2	4	13.97	0		3.645134
11	208	3	0	25	23	23	15	2	4	13.97	0		3.645134
11	227	10	0	26	6	26	14	2	4	56.44	0		11.405893
11	228	10	0	28	4	0	14	2	4	56.44	0		11.405893
11	229	10	0	28	4	4	14	2	4	56.44	0		11.405893
11	230	10	0	28	4	8	14	2	4	56.44	0		11.405893
11	226	10	0	28	4	12	14	2	4	56.44	0		11.405893
11	207	1	0	40	10	18	12	3	3	21.65	0		3.189078
11	206	1	0	40	10	21	12	3	3	21.65	0		3.189078
11	205	1	0	40	10	24	12	3	3	21.65	0		3.189078
11	211	4	0	41	13	17	15	4	8	53.06	1		1.746280


