Name:				205_n100_m200_bt10_16728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1206.42
Calculation_Time:		173.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		31 33 13 21 17 3 8 28 12 18 1 14 7 6 27 4 9 26 15 24 20 23 22 16 5 30 11 34 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	3	0	0	0	0	14	2	4	79.95	0		44.888033
5	9	5	0	0	2	0	12	6	7	791.83	1		9.439795
19	37	2	0	0	8	0	16	4	6	269.28	1		27.136819
34	69	7	0	0	12	0	16	7	7	461.19	0		47.219792
24	48	7	0	0	12	7	16	7	7	461.19	0		47.219792
34	68	3	0	0	19	0	14	2	4	79.95	0		44.888033
11	21	4	0	0	21	0	7	2	3	28.74	0		15.317366
30	59	1	0	14	19	0	15	5	5	249.70	0		24.961713
30	61	10	0	14	19	5	15	6	3	504.46	0		158.743117
30	60	5	0	14	19	8	12	6	7	791.83	1		9.439795
26	51	1	0	0	12	14	15	5	5	249.70	0		24.961713
16	32	8	0	12	2	0	11	4	7	310.84	0		41.417153
19	36	2	0	0	8	6	16	4	6	269.28	1		27.136819
22	44	7	0	16	8	0	16	7	7	461.19	0		47.219792
22	45	9	0	16	15	0	15	4	7	154.47	0		19.047912
23	46	6	0	16	8	7	15	4	4	96.47	0		47.260706
20	41	9	0	16	8	11	15	4	7	154.47	0		19.047912
24	49	8	0	12	2	7	11	4	7	310.84	0		41.417153
20	40	8	0	16	8	18	11	4	7	310.84	0		41.417153
27	53	8	0	0	12	19	11	4	7	310.84	0		41.417153
20	39	1	0	23	2	0	15	5	5	249.70	0		24.961713
24	47	6	0	16	12	7	15	4	4	96.47	0		47.260706
15	28	1	0	23	2	5	15	5	5	249.70	0		24.961713
15	29	8	0	12	2	14	11	4	7	310.84	0		41.417153
15	30	10	0	23	2	10	15	6	3	504.46	0		158.743117
16	31	5	0	0	2	7	12	6	7	791.83	1		9.439795
26	52	5	0	14	19	15	12	6	7	791.83	1		9.439795
9	19	9	0	16	12	11	15	4	7	154.47	0		19.047912
18	34	1	0	16	12	18	15	5	5	249.70	0		24.961713
9	17	6	0	23	2	13	15	4	4	96.47	0		47.260706
4	8	1	0	23	2	17	15	5	5	249.70	0		24.961713
34	67	3	0	0	23	0	14	2	4	79.95	0		44.888033
27	54	10	0	23	2	22	15	6	3	504.46	0		158.743117
6	10	4	0	0	0	4	7	2	3	28.74	0		15.317366
6	11	4	0	0	0	7	7	2	3	28.74	0		15.317366
7	14	9	0	29	19	0	15	4	7	154.47	0		19.047912
7	12	1	0	23	2	25	15	5	5	249.70	0		24.961713
7	13	6	0	29	19	7	15	4	4	96.47	0		47.260706
1	1	6	0	29	19	11	15	4	4	96.47	0		47.260706
14	26	2	0	31	15	0	16	4	6	269.28	1		27.136819
1	2	7	0	32	8	0	16	7	7	461.19	0		47.219792
14	27	10	0	38	2	0	15	6	3	504.46	0		158.743117
18	35	7	0	31	8	7	16	7	7	461.19	0		47.219792
9	18	8	0	12	2	21	11	4	7	310.84	0		41.417153
12	22	7	0	31	8	14	16	7	7	461.19	0		47.219792
12	23	8	0	16	12	23	11	4	7	310.84	0		41.417153
28	55	1	0	29	19	15	15	5	5	249.70	0		24.961713
28	56	6	0	29	19	20	15	4	4	96.47	0		47.260706
8	16	10	0	31	8	21	15	6	3	504.46	0		158.743117
8	15	6	0	29	19	24	15	4	4	96.47	0		47.260706
3	7	10	0	31	8	24	15	6	3	504.46	0		158.743117
3	6	4	0	0	0	10	7	2	3	28.74	0		15.317366
3	5	2	0	31	15	6	16	4	6	269.28	1		27.136819
17	33	10	0	31	8	27	15	6	3	504.46	0		158.743117
21	43	10	0	38	2	3	15	6	3	504.46	0		158.743117
21	42	4	0	0	0	13	7	2	3	28.74	0		15.317366
13	24	9	0	38	2	6	15	4	7	154.47	0		19.047912
13	25	9	0	38	2	13	15	4	7	154.47	0		19.047912
33	66	9	0	38	2	20	15	4	7	154.47	0		19.047912
33	65	5	0	44	19	0	12	6	7	791.83	1		9.439795
31	63	7	1	53	2	0	16	7	7	461.19	0		47.219792
31	62	5	0	44	19	7	12	6	7	791.83	1		9.439795


