Name:				176_n060_m200_bt100_14564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.34
Calculation_Time:		172.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		8 9 14 3 16 23 20 17 18 12 7 21 10 4 13 2 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	29	0	0	0	0	16	4	6	70.76	0		6.082722
5	15	66	0	0	4	0	17	3	4	107	0		12.746090
5	16	79	0	0	7	0	11	2	3	7.54	0		3.948560
6	17	8	0	0	9	0	16	7	8	332.25	0		5.244309
6	21	95	0	0	16	0	17	6	4	141.55	0		7.103639
6	20	76	0	0	16	4	17	6	3	221.30	0		8.187184
10	34	14	0	0	4	4	8	4	3	26.79	0		9.004013
6	18	31	0	0	16	7	9	5	3	90.28	1		6.440714
1	1	49	0	0	0	6	11	4	8	180.22	0		11.502834
1	2	75	0	0	22	0	10	3	4	108.64	1		50.961320
2	6	81	0	0	9	8	17	7	7	206.84	0		11.994283
2	4	27	0	0	9	15	15	3	4	140.44	0		17.084466
2	5	27	0	0	12	15	15	3	4	140.44	0		17.084466
2	3	6	0	0	0	14	14	4	8	82.83	1		2.089233
13	42	35	0	0	9	19	14	5	7	200.30	0		77.501595
13	43	72	0	17	16	0	13	6	6	358.66	0		22.332453
13	46	94	0	16	0	0	14	4	6	138.24	0		58.084455
13	44	76	0	17	4	0	17	6	3	221.30	0		8.187184
13	45	87	0	9	16	7	8	3	6	72.68	0		13.289597
4	12	57	0	16	0	6	11	4	7	113.08	0		11.387853
4	13	84	0	0	9	26	6	6	3	35.47	0		23.032951
4	9	14	0	6	9	26	8	4	3	26.79	0		9.004013
4	10	14	0	9	19	7	8	4	3	26.79	0		9.004013
4	11	38	0	0	0	22	15	3	6	108.93	1		4.759736
10	36	76	0	17	10	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	4	7	8	5	4	45.18	0		12.745928
17	58	87	0	0	4	11	8	3	6	72.68	0		13.289597
10	35	73	0	17	4	3	13	6	6	151.95	1		2.917849
21	74	25	0	17	10	3	15	6	7	329.87	0		38.069191
21	73	10	0	17	16	6	11	5	6	169.29	0		128.647937
21	75	44	0	9	19	10	8	3	7	107.49	0		13.979457
21	76	58	0	9	19	17	7	4	5	32.45	0		39.235906
7	26	69	0	30	16	0	14	7	7	239.72	0		30.243332
7	25	62	0	16	0	13	14	2	8	47.02	0		7.462353
7	22	2	0	16	2	13	11	2	5	45.06	0		36.424690
7	24	59	0	17	10	10	14	4	8	637.90	1		71.137952
7	23	38	0	17	10	18	15	3	6	108.93	1		4.759736
12	41	62	0	16	2	18	14	2	8	47.02	0		7.462353
12	39	54	0	17	16	12	8	5	8	32.35	1		1.181995
12	40	54	0	17	16	20	8	5	8	32.35	1		1.181995
18	61	51	0	30	16	7	16	7	4	313.21	0		42.569669
6	19	50	0	0	16	10	8	6	7	229.61	1		33.508420
18	63	92	1	25	16	12	6	3	4	40.79	0		68.155303
18	60	39	0	30	16	11	15	7	8	171.49	1		1.893057
17	59	90	0	34	4	0	17	5	6	239.70	0		64.121197
17	56	28	0	34	9	0	7	7	8	77.76	0		8.782937
17	57	63	0	30	0	0	14	3	7	162.10	0		19.376666
18	62	60	0	44	16	0	15	3	3	72.41	0		103.218922
20	70	72	0	41	9	0	13	6	6	358.66	0		22.332453
20	68	49	0	30	0	7	11	4	8	180.22	0		11.502834
16	54	58	0	0	4	17	7	4	5	32.45	0		39.235906
20	72	93	0	30	0	15	11	4	3	26.65	0		12.568513
23	81	17	0	17	4	9	8	4	8	80.60	1		2.746414
23	80	3	0	41	9	6	16	6	7	574.89	0		221.502728
23	84	95	0	41	9	13	17	6	4	141.55	0		7.103639
8	30	63	0	30	0	18	14	3	7	162.10	0		19.376666
23	83	77	0	17	8	9	16	2	5	45.80	1		6.528489
23	82	30	0	16	0	21	11	2	6	51.50	1		4.393171
16	55	90	0	34	4	6	17	5	6	239.70	0		64.121197
16	53	46	0	41	9	17	7	6	6	108.35	0		18.084338
20	69	62	0	17	14	10	14	2	8	47.02	0		7.462353
3	7	59	0	30	16	19	14	4	8	637.90	1		71.137952
3	8	61	0	17	10	24	17	3	3	60.23	1		5.348051
14	48	41	0	34	4	12	16	4	7	133.73	0		9.075949
14	47	18	0	41	9	23	7	7	7	97.64	0		12.897565
14	49	54	0	17	4	17	8	5	8	32.35	1		1.181995
14	50	77	0	30	23	0	16	2	5	45.80	1		6.528489
9	31	7	0	34	4	19	11	5	6	133.66	0		25.651191
8	27	29	0	44	0	0	16	4	6	70.76	0		6.082722
8	28	34	0	44	0	6	14	4	7	350.84	0		31.086589
9	32	57	0	48	9	17	11	4	7	113.08	0		11.387853
20	71	84	0	54	9	0	6	6	3	35.47	0		23.032951
8	29	60	0	30	0	25	15	3	3	72.41	0		103.218922


