Name:				441_n060_m400_bt10_35765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.35
Calculation_Time:		160.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		1 8 4 10 7 3 14 12 9 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
6	40	7	0	7	5	0	17	5	8	71.92	0		3.406177
6	39	6	0	7	10	0	13	5	3	105.57	0		25.253644
6	38	1	0	0	18	7	7	6	4	66.25	0		12.633782
9	64	10	0	0	18	11	8	5	3	26.68	0		5.988737
6	42	8	1	0	0	12	12	3	3	15.18	0		3.374538
9	59	4	0	0	18	14	7	6	6	95.44	0		7.940688
9	60	4	0	0	18	20	7	6	6	95.44	0		7.940688
9	61	5	0	3	0	9	6	5	7	44.98	0		16.644841
9	62	5	0	3	0	16	6	5	7	44.98	0		16.644841
9	63	10	0	0	18	26	8	5	3	26.68	0		5.988737
6	41	8	1	0	0	15	12	3	3	15.18	0		3.374538
9	58	3	0	7	10	3	6	5	8	95.28	1		18.448174
12	85	5	0	3	0	23	6	5	7	44.98	0		16.644841
12	82	2	0	7	15	0	9	2	7	46.67	0		76.636410
12	86	9	0	7	5	8	16	5	5	79.26	1		1.684829
12	87	9	0	7	5	13	16	5	5	79.26	1		1.684829
12	83	3	0	7	10	11	6	5	8	95.28	1		18.448174
12	84	3	0	7	5	18	6	5	8	95.28	1		18.448174
14	98	4	0	16	15	0	7	6	6	95.44	0		7.940688
14	99	5	0	13	10	3	6	5	7	44.98	0		16.644841
3	22	8	0	16	21	0	12	3	3	15.18	0		3.374538
14	101	6	0	20	10	0	13	5	3	105.57	0		25.253644
14	102	6	0	19	10	3	13	5	3	105.57	0		25.253644
14	96	1	0	16	15	6	7	6	4	66.25	0		12.633782
14	104	10	0	13	10	10	8	5	3	26.68	0		5.988737
14	97	3	0	7	10	19	6	5	8	95.28	1		18.448174
14	103	9	0	23	0	0	16	5	5	79.26	1		1.684829
3	21	7	0	23	15	0	17	5	8	71.92	0		3.406177
3	19	5	0	13	10	13	6	5	7	44.98	0		16.644841
3	20	6	0	23	15	8	13	5	3	105.57	0		25.253644
3	15	1	0	16	15	10	7	6	4	66.25	0		12.633782
3	16	2	0	16	21	3	9	2	7	46.67	0		76.636410
3	17	2	0	16	21	10	9	2	7	46.67	0		76.636410
3	23	10	0	13	10	20	8	5	3	26.68	0		5.988737
14	100	5	0	24	5	0	6	5	7	44.98	0		16.644841
3	18	3	0	13	5	18	6	5	8	95.28	1		18.448174
7	47	7	0	23	15	11	17	5	8	71.92	0		3.406177
7	45	4	0	13	10	23	7	6	6	95.44	0		7.940688
7	46	5	0	16	15	14	6	5	7	44.98	0		16.644841
7	43	1	0	23	15	19	7	6	4	66.25	0		12.633782
10	66	3	0	23	0	5	6	5	8	95.28	1		18.448174
7	44	3	0	24	5	7	6	5	8	95.28	1		18.448174
10	71	7	0	30	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	23	15	23	7	6	6	95.44	0		7.940688
4	26	7	0	30	5	8	17	5	8	71.92	0		3.406177
10	65	2	0	16	21	17	9	2	7	46.67	0		76.636410
10	72	9	0	33	10	0	16	5	5	79.26	1		1.684829
7	48	9	0	39	0	0	16	5	5	79.26	1		1.684829
10	67	3	0	23	0	13	6	5	8	95.28	1		18.448174
10	68	3	0	23	0	21	6	5	8	95.28	1		18.448174
10	70	5	0	30	15	19	6	5	7	44.98	0		16.644841
4	24	1	0	30	5	16	7	6	4	66.25	0		12.633782
4	27	8	0	28	21	0	12	3	3	15.18	0		3.374538
4	28	9	0	29	0	5	16	5	5	79.26	1		1.684829
4	25	3	0	24	5	15	6	5	8	95.28	1		18.448174
8	51	7	0	40	15	0	17	5	8	71.92	0		3.406177
8	52	7	0	40	20	0	17	5	8	71.92	0		3.406177
8	53	7	0	40	15	8	17	5	8	71.92	0		3.406177
8	49	2	0	25	21	3	9	2	7	46.67	0		76.636410
8	54	7	0	40	20	8	17	5	8	71.92	0		3.406177
8	50	2	0	25	21	10	9	2	7	46.67	0		76.636410
8	55	8	0	37	5	16	12	3	3	15.18	0		3.374538
8	56	9	0	29	0	10	16	5	5	79.26	1		1.684829
8	57	9	0	29	0	15	16	5	5	79.26	1		1.684829
1	5	7	0	40	15	16	17	5	8	71.92	0		3.406177
1	6	7	0	40	20	16	17	5	8	71.92	0		3.406177
1	3	4	0	30	5	20	7	6	6	95.44	0		7.940688
1	4	5	0	49	10	0	6	5	7	44.98	0		16.644841
1	9	10	0	30	5	26	8	5	3	26.68	0		5.988737
1	7	8	0	37	5	19	12	3	3	15.18	0		3.374538
1	8	9	0	29	0	20	16	5	5	79.26	1		1.684829
1	1	3	0	45	0	5	6	5	8	95.28	1		18.448174
1	2	3	0	45	0	13	6	5	8	95.28	1		18.448174


