Name:				319_n020_m400_bt3_25199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.70
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	251	3	0	0	0	0	17	7	6	213.16	0		5.715135
12	250	3	0	0	7	0	17	7	6	213.16	0		5.715135
12	249	3	0	0	14	0	17	7	6	213.16	0		5.715135
12	248	3	0	0	0	6	17	7	6	213.16	0		5.715135
12	247	3	0	0	7	6	17	7	6	213.16	0		5.715135
12	246	3	0	0	14	6	17	7	6	213.16	0		5.715135
12	245	3	0	0	0	12	17	7	6	213.16	0		5.715135
12	241	2	0	0	21	0	14	4	6	94.69	0		12.062437
12	244	2	0	0	21	6	14	4	6	94.69	0		12.062437
12	243	2	0	0	7	12	14	4	6	94.69	0		12.062437
12	242	2	0	0	11	12	14	4	6	94.69	0		12.062437
12	240	2	0	0	15	12	14	4	6	94.69	0		12.062437
12	239	2	0	0	19	12	14	4	6	94.69	0		12.062437
12	238	2	0	0	0	18	14	4	6	94.69	0		12.062437
12	231	1	0	0	4	18	16	6	6	68.97	1		1.368140
12	237	1	0	0	10	18	16	6	6	68.97	1		1.368140
12	236	1	0	0	16	18	16	6	6	68.97	1		1.368140
12	235	1	0	0	0	24	16	6	6	68.97	1		1.368140
12	234	1	0	0	6	24	16	6	6	68.97	1		1.368140
12	233	1	0	0	12	24	16	6	6	68.97	1		1.368140
12	232	1	0	17	0	0	16	6	6	68.97	1		1.368140
19	378	3	0	17	6	0	17	7	6	213.16	0		5.715135
19	377	3	0	17	13	0	17	7	6	213.16	0		5.715135
19	376	3	0	17	6	6	17	7	6	213.16	0		5.715135
19	375	3	0	17	13	6	17	7	6	213.16	0		5.715135
19	368	2	0	17	20	0	14	4	6	94.69	0		12.062437
19	374	2	0	17	20	6	14	4	6	94.69	0		12.062437
19	373	2	0	17	6	12	14	4	6	94.69	0		12.062437
19	372	2	0	17	10	12	14	4	6	94.69	0		12.062437
19	371	2	0	16	10	18	14	4	6	94.69	0		12.062437
19	370	2	0	16	10	24	14	4	6	94.69	0		12.062437
19	369	2	0	17	14	12	14	4	6	94.69	0		12.062437
19	367	2	0	16	14	18	14	4	6	94.69	0		12.062437
19	366	2	0	16	14	24	14	4	6	94.69	0		12.062437
19	365	2	0	17	18	12	14	4	6	94.69	0		12.062437
19	358	1	0	17	0	6	16	6	6	68.97	1		1.368140
19	364	1	0	17	0	12	16	6	6	68.97	1		1.368140
19	363	1	0	16	4	18	16	6	6	68.97	1		1.368140
19	362	1	0	16	4	24	16	6	6	68.97	1		1.368140
19	361	1	0	33	0	0	16	6	6	68.97	1		1.368140
19	360	1	0	33	0	6	16	6	6	68.97	1		1.368140
19	359	1	0	33	0	12	16	6	6	68.97	1		1.368140


