Name:				059_n020_m200_bt100_5640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.96
Calculation_Time:		325.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		10 6 1 12 5 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	35	0	0	0	0	14	5	6	133.58	0		57.115591
7	63	29	0	0	5	0	14	5	6	212.46	0		81.784629
7	69	78	0	0	10	0	16	7	7	84.68	0		4.040428
7	68	76	0	0	17	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	17	4	13	4	5	40.20	0		9.314924
14	137	91	0	0	21	4	14	4	3	18.62	0		14.536303
14	133	17	0	0	0	6	16	6	6	106.64	0		17.592375
7	62	20	0	0	10	7	15	7	4	69.39	1		2.048004
7	66	51	0	0	10	11	12	6	5	75.53	1		3.782435
7	65	44	0	14	0	0	7	5	3	55.43	0		10.948656
14	134	54	0	0	0	12	14	6	5	71.02	0		5.559305
14	136	81	0	0	0	17	10	6	7	48.23	0		6.924563
14	135	70	0	0	6	6	14	4	5	54	0		8.616238
14	131	1	0	0	21	7	13	3	7	37.21	0		4.076912
14	132	1	0	0	17	9	13	3	7	37.21	0		4.076912
7	67	74	0	16	10	0	6	6	7	48.90	0		7.868784
14	138	97	0	14	17	0	15	7	6	129.61	1		5.323901
5	46	78	0	21	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	6	11	14	4	5	54	0		8.616238
5	37	4	0	0	21	14	13	4	5	40.20	0		9.314924
5	38	4	0	0	6	16	13	4	5	40.20	0		9.314924
5	42	50	0	0	6	21	9	5	5	23.59	0		3.634958
5	39	8	1	10	0	17	6	5	7	36.79	0		3.808722
5	47	100	0	0	17	16	9	3	5	23.77	0		29.203297
6	51	47	0	0	0	24	13	5	6	40.50	0		2.402287
5	45	75	0	0	21	19	14	3	8	69.18	1		2.062746
5	41	22	0	0	10	16	11	4	3	22.29	1		1.830719
5	40	9	0	0	6	26	6	6	3	18.71	1		1.237218
1	2	7	0	21	7	0	17	3	6	33.27	0		5.930934
12	110	18	0	21	0	7	10	6	8	69.84	0		4.787428
12	118	81	0	21	0	15	10	6	7	48.23	0		6.924563
12	109	10	0	22	10	0	10	5	7	52.18	0		39.654220
12	120	98	0	15	10	7	11	6	5	35.24	0		6.690974
12	121	98	0	15	10	12	11	6	5	35.24	0		6.690974
12	108	1	0	15	10	17	13	3	7	37.21	0		4.076912
12	117	74	0	26	10	7	6	6	7	48.90	0		7.868784
12	113	38	0	0	17	21	6	3	7	20.48	0		3.648591
12	114	38	0	15	13	17	6	3	7	20.48	0		3.648591
12	112	21	0	15	10	24	7	4	4	22.85	0		12.362127
12	115	45	0	14	17	6	16	4	7	73.61	1		1.185290
12	116	45	0	14	17	13	16	4	7	73.61	1		1.185290
12	111	20	0	29	17	0	15	7	4	69.39	1		2.048004
1	1	2	0	32	10	0	12	7	6	188.75	0		62.606402
1	6	86	0	22	10	24	6	4	3	7.41	0		4.507867
1	5	50	1	31	0	7	9	5	5	23.59	0		3.634958
1	7	100	0	21	7	6	9	3	5	23.77	0		29.203297
6	58	94	0	32	10	6	15	4	3	35.17	0		8.711043
12	119	96	0	37	0	0	16	6	6	95	0		39.304407
1	3	11	0	37	0	6	12	6	6	122.55	1		4.695256
6	59	96	0	44	10	0	16	6	6	95	0		39.304407
6	49	29	0	32	10	9	14	5	6	212.46	0		81.784629
6	54	71	0	44	16	0	14	7	4	75.83	0		9.144917
1	4	40	0	22	10	27	6	5	3	16.24	0		6.194883
6	56	76	0	44	16	4	14	7	4	44.35	0		5.994667
5	44	75	0	14	21	6	14	3	8	69.18	1		2.062746
6	48	23	0	21	0	22	10	7	5	178.30	0		51.589492
6	52	53	0	44	16	8	16	6	3	54.88	0		43.828418
6	53	70	0	32	10	15	14	4	5	54	0		8.616238
6	55	76	0	44	16	11	14	7	4	44.35	0		5.994667
6	50	40	0	21	0	27	6	5	3	16.24	0		6.194883
6	60	97	0	31	0	12	15	7	6	129.61	1		5.323901
6	57	85	0	14	21	14	13	2	8	21.62	1		2.916433
10	87	8	0	32	10	20	6	5	7	36.79	0		3.808722
10	89	48	0	44	16	15	13	4	7	70.86	0		5.203723
10	94	79	0	44	20	15	12	4	4	22.06	0		2.455053
10	92	73	0	47	10	6	10	6	4	46.99	0		5.114335
10	90	64	0	47	10	10	11	6	6	67.90	0		6.890847
10	93	74	0	47	10	16	6	6	7	48.90	0		7.868784
10	88	21	0	38	10	20	7	4	4	22.85	0		12.362127
10	91	67	0	14	17	20	17	2	8	41.40	1		1.631650
10	96	88	0	31	0	18	8	5	6	43.36	1		5.471889
10	95	84	0	31	0	24	9	3	6	18.42	1		1.600456


