Name:				002_n020_m200_bt3_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.28
Calculation_Time:		24.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		8 7 6 9 14 16 13 10 4 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	1	0	0	0	0	10	5	5	225.39	0		16.570885
5	38	3	0	0	5	0	10	3	7	130.70	0		31.854612
5	39	3	0	0	8	0	10	3	7	130.70	0		31.854612
5	40	3	0	0	11	0	10	3	7	130.70	0		31.854612
5	35	2	0	0	14	0	8	2	6	41.43	1		3.250655
5	36	2	0	0	16	0	8	2	6	41.43	1		3.250655
5	37	2	0	0	18	0	8	2	6	41.43	1		3.250655
12	108	1	0	0	20	0	10	5	5	225.39	0		16.570885
12	109	1	0	0	0	5	10	5	5	225.39	0		16.570885
12	115	3	0	0	20	5	10	3	7	130.70	0		31.854612
12	116	3	0	0	5	7	10	3	7	130.70	0		31.854612
12	117	3	0	0	8	7	10	3	7	130.70	0		31.854612
12	118	3	0	0	11	7	10	3	7	130.70	0		31.854612
12	119	3	0	0	0	10	10	3	7	130.70	0		31.854612
12	120	3	0	0	20	12	10	3	7	130.70	0		31.854612
12	121	3	0	0	5	14	10	3	7	130.70	0		31.854612
12	110	2	0	0	23	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	14	6	8	2	6	41.43	1		3.250655
12	112	2	0	0	16	6	8	2	6	41.43	1		3.250655
12	113	2	0	0	18	6	8	2	6	41.43	1		3.250655
12	114	2	0	0	3	10	8	2	6	41.43	1		3.250655
4	26	1	0	0	8	14	10	5	5	225.39	0		16.570885
4	27	1	0	0	8	19	10	5	5	225.39	0		16.570885
4	28	1	0	0	8	24	10	5	5	225.39	0		16.570885
4	29	1	0	8	14	0	10	5	5	225.39	0		16.570885
4	31	3	0	0	0	17	10	3	7	130.70	0		31.854612
4	32	3	0	0	20	19	10	3	7	130.70	0		31.854612
4	33	3	0	0	5	21	10	3	7	130.70	0		31.854612
4	30	2	0	0	23	11	8	2	6	41.43	1		3.250655
