Name:				010_n020_m200_bt10_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.25
Calculation_Time:		11.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		6 10 2 13 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
17	163	3	0	10	17	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	12	7	10	6	7	65.62	0		3.490935
17	172	9	0	0	18	7	10	6	7	65.62	0		3.490935
17	173	9	0	0	12	14	10	6	7	65.62	0		3.490935
17	174	9	0	0	18	14	10	6	7	65.62	0		3.490935
17	175	10	0	0	12	21	10	7	5	108.09	0		11.541291
17	170	8	0	0	0	12	14	4	5	65.73	0		4.360393
17	164	4	0	0	0	17	12	4	3	25.57	0		8.563286
17	165	5	0	0	10	10	8	2	4	10.40	0		10.474647
17	166	5	0	0	10	14	8	2	4	10.40	0		10.474647
17	167	5	0	0	10	18	8	2	4	10.40	0		10.474647
17	168	5	0	0	0	20	8	2	4	10.40	0		10.474647
17	161	2	0	0	4	18	16	3	8	120.68	1		5.951416
17	162	2	0	0	7	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	2	20	16	2	4	20.32	1		1.089494
14	138	9	0	0	19	21	10	6	7	65.62	0		3.490935
14	139	10	0	17	0	0	10	7	5	108.09	0		11.541291
14	136	8	0	10	17	7	14	4	5	65.73	0		4.360393
14	137	8	0	10	17	12	14	4	5	65.73	0		4.360393
14	131	1	0	10	17	17	9	5	5	48.42	0		4.188017
14	133	4	0	0	12	26	12	4	3	25.57	0		8.563286
14	134	5	0	0	10	22	8	2	4	10.40	0		10.474647
14	132	2	0	17	7	0	16	3	8	120.68	1		5.951416
14	135	6	0	0	2	24	16	2	4	20.32	1		1.089494
13	130	10	0	17	10	0	10	7	5	108.09	0		11.541291
13	128	8	0	27	0	0	14	4	5	65.73	0		4.360393
13	129	8	0	17	0	5	14	4	5	65.73	0		4.360393
13	122	1	0	10	17	22	9	5	5	48.42	0		4.188017
13	123	1	0	17	10	5	9	5	5	48.42	0		4.188017
13	127	7	0	17	0	10	17	3	3	19.11	0		3.491997
13	125	4	0	10	17	27	12	4	3	25.57	0		8.563286
13	124	2	0	17	7	8	16	3	8	120.68	1		5.951416
2	12	4	0	17	10	10	12	4	3	25.57	0		8.563286
2	9	3	0	27	10	0	17	5	7	108.38	0		10.856353
2	10	3	0	27	15	0	17	5	7	108.38	0		10.856353
2	11	3	0	27	20	0	17	5	7	108.38	0		10.856353
2	18	10	0	24	17	7	10	7	5	108.09	0		11.541291
2	16	8	0	17	0	13	14	4	5	65.73	0		4.360393
2	17	8	0	17	10	13	14	4	5	65.73	0		4.360393
2	6	1	0	17	0	18	9	5	5	48.42	0		4.188017
2	7	1	0	17	10	18	9	5	5	48.42	0		4.188017
2	14	7	0	27	4	0	17	3	3	19.11	0		3.491997
2	15	7	0	27	4	3	17	3	3	19.11	0		3.491997
13	126	6	0	0	4	26	16	2	4	20.32	1		1.089494
2	13	5	0	0	0	24	8	2	4	10.40	0		10.474647
2	8	2	0	17	7	16	16	3	8	120.68	1		5.951416
10	95	3	1	44	4	0	17	5	7	108.38	0		10.856353
10	104	9	0	17	0	23	10	6	7	65.62	0		3.490935
10	92	1	0	17	10	23	9	5	5	48.42	0		4.188017
10	102	7	0	27	4	6	17	3	3	19.11	0		3.491997
10	103	7	0	27	4	9	17	3	3	19.11	0		3.491997
10	96	4	0	24	17	12	12	4	3	25.57	0		8.563286
10	97	4	0	24	17	15	12	4	3	25.57	0		8.563286
10	98	5	0	0	10	26	8	2	4	10.40	0		10.474647
10	93	2	0	24	17	18	16	3	8	120.68	1		5.951416
10	94	2	0	27	4	12	16	3	8	120.68	1		5.951416
10	99	6	0	0	6	26	16	2	4	20.32	1		1.089494
10	100	6	0	0	8	26	16	2	4	20.32	1		1.089494
10	101	6	0	17	7	24	16	2	4	20.32	1		1.089494
6	51	3	1	44	4	7	17	5	7	108.38	0		10.856353
6	60	10	0	49	4	0	10	7	5	108.09	0		11.541291
6	58	8	0	41	0	0	14	4	5	65.73	0		4.360393
6	59	8	0	41	0	5	14	4	5	65.73	0		4.360393
6	47	1	1	44	4	14	9	5	5	48.42	0		4.188017
6	48	1	1	44	13	14	9	5	5	48.42	0		4.188017
6	56	7	0	41	0	10	17	3	3	19.11	0		3.491997
6	57	7	0	41	0	13	17	3	3	19.11	0		3.491997
6	52	4	0	41	0	16	12	4	3	25.57	0		8.563286
6	53	4	0	41	0	19	12	4	3	25.57	0		8.563286
6	49	2	0	27	4	20	16	3	8	120.68	1		5.951416
6	50	2	0	41	0	22	16	3	8	120.68	1		5.951416
6	54	6	0	24	17	26	16	2	4	20.32	1		1.089494
6	55	6	0	27	15	7	16	2	4	20.32	1		1.089494


