Name:				592_n100_m400_bt10_48114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.15
Calculation_Time:		585.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		15 23 1 18 7 11 17 6 20 14 4 3 9 19 10 13 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	2	0	0	0	0	6	6	7	67.53	0		9.253388
21	87	2	0	0	6	0	6	6	7	67.53	0		9.253388
21	85	1	0	0	12	0	12	6	3	103.30	0		27.527073
21	89	8	0	0	18	0	7	5	6	160.33	0		8.522974
21	88	6	0	0	23	0	8	2	6	62.22	0		7.884096
16	66	10	0	0	12	3	15	4	8	349.74	0		59.148646
16	65	7	1	0	0	7	11	5	6	137.89	0		13.921295
16	61	2	0	0	18	6	6	6	7	67.53	0		9.253388
16	62	2	0	0	0	13	6	6	7	67.53	0		9.253388
16	64	6	0	0	16	3	8	2	6	62.22	0		7.884096
13	48	2	0	0	18	13	6	6	7	67.53	0		9.253388
13	51	10	0	0	12	11	15	4	8	349.74	0		59.148646
13	52	10	0	0	12	19	15	4	8	349.74	0		59.148646
16	63	4	0	0	16	9	6	2	6	31.72	0		52.236250
13	49	4	0	0	6	13	6	2	6	31.72	0		52.236250
9	34	3	0	6	0	0	17	6	4	109.42	0		29.192140
10	42	10	0	6	6	0	15	4	8	349.74	0		59.148646
10	39	3	0	21	6	0	17	6	4	109.42	0		29.192140
10	38	1	0	21	12	0	12	6	3	103.30	0		27.527073
9	37	10	0	6	0	4	15	4	8	349.74	0		59.148646
10	41	9	0	6	6	8	12	5	8	209.52	1		12.404997
19	80	10	0	7	18	0	15	4	8	349.74	0		59.148646
19	77	3	0	21	6	4	17	6	4	109.42	0		29.192140
10	40	6	0	0	16	15	8	2	6	62.22	0		7.884096
19	79	7	0	7	18	8	11	5	6	137.89	0		13.921295
19	78	3	0	18	6	8	17	6	4	109.42	0		29.192140
13	50	4	0	0	8	13	6	2	6	31.72	0		52.236250
9	33	2	0	0	0	20	6	6	7	67.53	0		9.253388
9	36	8	0	0	18	20	7	5	6	160.33	0		8.522974
9	32	1	0	7	18	14	12	6	3	103.30	0		27.527073
9	35	6	0	0	6	19	8	2	6	62.22	0		7.884096
3	13	10	0	6	0	12	15	4	8	349.74	0		59.148646
17	67	3	0	18	6	12	17	6	4	109.42	0		29.192140
3	10	4	0	0	8	19	6	2	6	31.72	0		52.236250
3	12	9	0	6	0	20	12	5	8	209.52	1		12.404997
3	11	5	0	7	18	17	15	5	6	366.88	1		4.505046
4	17	7	0	21	12	3	11	5	6	137.89	0		13.921295
4	14	2	0	21	12	9	6	6	7	67.53	0		9.253388
4	16	6	0	0	16	21	8	2	6	62.22	0		7.884096
4	15	4	1	21	0	4	6	2	6	31.72	0		52.236250
14	54	3	0	22	18	0	17	6	4	109.42	0		29.192140
14	53	2	0	21	12	16	6	6	7	67.53	0		9.253388
20	81	1	0	0	12	27	12	6	3	103.30	0		27.527073
17	68	6	0	18	6	16	8	2	6	62.22	0		7.884096
20	83	4	1	21	0	10	6	2	6	31.72	0		52.236250
20	84	9	0	22	18	4	12	5	8	209.52	1		12.404997
6	23	7	0	23	0	0	11	5	6	137.89	0		13.921295
6	21	6	0	21	12	23	8	2	6	62.22	0		7.884096
1	4	10	0	18	8	16	15	4	8	349.74	0		59.148646
17	71	10	0	33	12	0	15	4	8	349.74	0		59.148646
3	9	1	0	38	6	0	12	6	3	103.30	0		27.527073
20	82	4	1	21	0	16	6	2	6	31.72	0		52.236250
17	69	6	0	18	6	22	8	2	6	62.22	0		7.884096
17	70	9	0	22	18	12	12	5	8	209.52	1		12.404997
11	44	3	0	34	0	0	17	6	4	109.42	0		29.192140
15	58	4	0	18	8	24	6	2	6	31.72	0		52.236250
11	45	6	0	21	14	23	8	2	6	62.22	0		7.884096
7	26	7	0	23	0	6	11	5	6	137.89	0		13.921295
7	24	3	0	34	0	4	17	6	4	109.42	0		29.192140
7	27	8	0	23	0	12	7	5	6	160.33	0		8.522974
7	28	8	0	23	0	18	7	5	6	160.33	0		8.522974
7	25	4	1	21	0	22	6	2	6	31.72	0		52.236250
6	22	6	0	21	16	23	8	2	6	62.22	0		7.884096
18	72	2	0	34	18	4	6	6	7	67.53	0		9.253388
18	74	6	0	23	0	24	8	2	6	62.22	0		7.884096
15	56	1	0	34	0	8	12	6	3	103.30	0		27.527073
18	73	4	0	23	2	24	6	2	6	31.72	0		52.236250
18	76	10	0	33	12	8	15	4	8	349.74	0		59.148646
1	5	10	0	33	12	16	15	4	8	349.74	0		59.148646
1	1	3	1	50	6	0	17	6	4	109.42	0		29.192140
1	3	8	0	33	12	24	7	5	6	160.33	0		8.522974
1	2	5	0	7	18	23	15	5	6	366.88	1		4.505046
23	93	3	1	50	6	4	17	6	4	109.42	0		29.192140
23	94	9	0	22	18	20	12	5	8	209.52	1		12.404997
15	57	3	1	50	6	8	17	6	4	109.42	0		29.192140
15	55	1	0	34	0	11	12	6	3	103.30	0		27.527073
18	75	6	0	26	6	16	8	2	6	62.22	0		7.884096
11	43	1	0	38	6	3	12	6	3	103.30	0		27.527073
15	60	9	0	34	0	14	12	5	8	209.52	1		12.404997
15	59	5	0	34	0	22	15	5	6	366.88	1		4.505046


