Name:				408_n060_m400_bt3_33019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.95
Calculation_Time:		56.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			150
Customer_Sequence:		8 15 1 24 14 9 16 7 2 19 13 21 26 4 3 20 12 10 6 25 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	146	3	0	0	0	0	6	3	5	55.25	0		15.485936
22	147	3	0	0	3	0	6	3	5	55.25	0		15.485936
22	148	3	0	0	6	0	6	3	5	55.25	0		15.485936
22	149	3	0	0	9	0	6	3	5	55.25	0		15.485936
22	144	2	0	0	12	0	7	2	6	35.38	0		27.828109
22	145	2	0	0	14	0	7	2	6	35.38	0		27.828109
22	141	1	0	0	16	0	17	4	4	193.74	1		2.194638
22	142	1	0	0	20	0	17	4	4	193.74	1		2.194638
22	143	1	0	0	16	4	17	4	4	193.74	1		2.194638
18	116	3	0	0	0	5	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	5	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	5	6	3	5	55.25	0		15.485936
18	119	3	0	0	9	5	6	3	5	55.25	0		15.485936
18	114	2	0	0	12	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	14	6	7	2	6	35.38	0		27.828109
18	111	1	0	0	20	4	17	4	4	193.74	1		2.194638
18	112	1	0	0	16	8	17	4	4	193.74	1		2.194638
18	113	1	0	0	20	8	17	4	4	193.74	1		2.194638
4	26	1	0	0	16	12	17	4	4	193.74	1		2.194638
25	165	3	0	0	0	10	6	3	5	55.25	0		15.485936
25	166	3	0	0	3	10	6	3	5	55.25	0		15.485936
25	167	3	0	0	6	10	6	3	5	55.25	0		15.485936
25	163	2	0	0	9	10	7	2	6	35.38	0		27.828109
25	162	1	0	0	20	12	17	4	4	193.74	1		2.194638
6	45	3	0	0	12	12	6	3	5	55.25	0		15.485936
6	41	2	0	0	0	15	7	2	6	35.38	0		27.828109
6	42	2	0	0	2	15	7	2	6	35.38	0		27.828109
6	43	2	0	0	4	15	7	2	6	35.38	0		27.828109
6	44	2	0	0	6	15	7	2	6	35.38	0		27.828109
6	37	1	0	0	20	16	17	4	4	193.74	1		2.194638
6	38	1	0	0	20	20	17	4	4	193.74	1		2.194638
6	39	1	0	0	20	24	17	4	4	193.74	1		2.194638
6	40	1	0	6	0	0	17	4	4	193.74	1		2.194638
10	71	3	0	0	12	17	6	3	5	55.25	0		15.485936
10	72	3	0	0	0	21	6	3	5	55.25	0		15.485936
10	67	2	0	0	9	16	7	2	6	35.38	0		27.828109
10	68	2	0	0	3	21	7	2	6	35.38	0		27.828109
10	69	2	0	0	5	21	7	2	6	35.38	0		27.828109
10	70	2	0	0	9	22	7	2	6	35.38	0		27.828109
10	65	1	0	7	12	0	17	4	4	193.74	1		2.194638
10	66	1	0	7	12	4	17	4	4	193.74	1		2.194638
12	82	2	0	0	12	22	7	2	6	35.38	0		27.828109
12	83	2	0	17	16	0	7	2	6	35.38	0		27.828109
12	84	2	0	17	18	0	7	2	6	35.38	0		27.828109
12	78	1	0	7	12	8	17	4	4	193.74	1		2.194638
12	79	1	0	6	12	12	17	4	4	193.74	1		2.194638
12	80	1	0	6	12	16	17	4	4	193.74	1		2.194638
12	81	1	0	17	20	0	17	4	4	193.74	1		2.194638
20	133	3	0	17	16	6	6	3	5	55.25	0		15.485936
