Name:				593_n100_m400_bt10_48176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.37
Calculation_Time:		188.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		14 21 23 4 1 2 17 8 3 10 20 11 19 7 15 6 16 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	8	0	0	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	13	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	17	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	17	4	7	5	3	95.81	1		10.322875
13	46	4	0	0	13	5	12	4	7	649.62	0		212.360731
13	47	4	0	0	0	8	12	4	7	649.62	0		212.360731
3	10	6	0	0	13	12	14	4	5	126.88	0		27.427283
13	45	1	0	0	6	6	7	4	8	180.05	1		4.953292
13	49	9	0	0	17	7	7	5	3	95.81	1		10.322875
13	50	9	0	0	17	10	7	5	3	95.81	1		10.322875
16	61	7	0	0	10	6	8	3	5	36.22	0		21.696466
16	62	7	0	0	10	11	8	3	5	36.22	0		21.696466
11	40	4	0	0	0	15	12	4	7	649.62	0		212.360731
16	63	9	0	0	17	13	7	5	3	95.81	1		10.322875
6	25	8	0	10	17	0	13	6	8	453.91	0		12.892366
6	21	3	0	10	17	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	10	16	8	3	5	36.22	0		21.696466
6	24	7	0	0	10	21	8	3	5	36.22	0		21.696466
16	60	1	0	0	6	14	7	4	8	180.05	1		4.953292
6	20	1	0	0	17	16	7	4	8	180.05	1		4.953292
19	74	8	0	13	0	0	13	6	8	453.91	0		12.892366
15	58	3	0	10	17	14	7	7	6	286.85	0		58.163517
20	80	8	0	12	0	8	13	6	8	453.91	0		12.892366
15	55	1	0	0	6	22	7	4	8	180.05	1		4.953292
15	56	1	0	7	6	0	7	4	8	180.05	1		4.953292
7	27	8	0	14	6	0	13	6	8	453.91	0		12.892366
7	28	10	0	14	12	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	10	26	6	3	4	70	0		20.659339
6	22	5	0	17	17	8	6	3	4	70	0		20.659339
19	75	8	0	14	6	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	17	24	7	5	3	95.81	1		10.322875
15	57	3	0	23	17	0	7	7	6	286.85	0		58.163517
11	41	10	0	14	12	4	16	5	4	295.28	0		33.917962
11	39	3	0	10	17	20	7	7	6	286.85	0		58.163517
13	48	5	0	7	10	0	6	3	4	70	0		20.659339
20	79	4	0	0	0	22	12	4	7	649.62	0		212.360731
20	78	3	0	12	0	16	7	7	6	286.85	0		58.163517
20	77	2	0	12	7	16	10	4	4	59.71	0		13.339865
10	38	10	0	14	12	8	16	5	4	295.28	0		33.917962
10	36	3	0	12	0	22	7	7	6	286.85	0		58.163517
10	37	7	0	12	7	20	8	3	5	36.22	0		21.696466
3	11	8	0	26	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	25	0	8	13	6	8	453.91	0		12.892366
3	9	4	0	0	13	17	12	4	7	649.62	0		212.360731
15	59	5	0	17	20	8	6	3	4	70	0		20.659339
3	8	1	0	14	12	12	7	4	8	180.05	1		4.953292
8	31	8	0	19	0	16	13	6	8	453.91	0		12.892366
8	30	4	0	21	12	12	12	4	7	649.62	0		212.360731
8	33	10	0	19	0	24	16	5	4	295.28	0		33.917962
8	29	2	0	0	13	24	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	27	7	5	3	95.81	1		10.322875
17	65	8	0	27	6	0	13	6	8	453.91	0		12.892366
17	66	8	0	27	6	8	13	6	8	453.91	0		12.892366
17	68	10	0	22	7	16	16	5	4	295.28	0		33.917962
17	64	7	0	12	7	25	8	3	5	36.22	0		21.696466
17	67	9	0	10	17	26	7	5	3	95.81	1		10.322875
2	6	6	0	20	7	20	14	4	5	126.88	0		27.427283
2	5	1	0	14	12	20	7	4	8	180.05	1		4.953292
2	7	9	0	17	17	12	7	5	3	95.81	1		10.322875
1	4	10	0	30	17	0	16	5	4	295.28	0		33.917962
1	2	6	0	20	7	25	14	4	5	126.88	0		27.427283
1	1	2	0	21	12	19	10	4	4	59.71	0		13.339865
1	3	9	0	17	17	15	7	5	3	95.81	1		10.322875
4	16	10	0	30	17	4	16	5	4	295.28	0		33.917962
4	14	6	0	30	17	8	14	4	5	126.88	0		27.427283
4	13	5	0	21	12	23	6	3	4	70	0		20.659339
4	15	9	0	17	17	18	7	5	3	95.81	1		10.322875
23	90	4	0	30	17	13	12	4	7	649.62	0		212.360731
23	92	10	0	39	0	0	16	5	4	295.28	0		33.917962
23	93	10	0	39	0	4	16	5	4	295.28	0		33.917962
23	91	9	0	17	17	21	7	5	3	95.81	1		10.322875
21	83	8	0	38	0	8	13	6	8	453.91	0		12.892366
21	85	10	0	38	0	16	16	5	4	295.28	0		33.917962
21	86	10	0	38	0	20	16	5	4	295.28	0		33.917962
21	82	3	0	40	6	0	7	7	6	286.85	0		58.163517
21	81	2	0	30	17	20	10	4	4	59.71	0		13.339865
21	84	9	0	17	17	24	7	5	3	95.81	1		10.322875
14	53	8	0	46	17	0	13	6	8	453.91	0		12.892366
14	54	10	0	35	0	24	16	5	4	295.28	0		33.917962
14	52	5	0	30	22	0	6	3	4	70	0		20.659339
14	51	1	0	40	13	0	7	4	8	180.05	1		4.953292


