Name:				007_n020_m200_bt10_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.86
Calculation_Time:		64.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 14 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	141	8	0	0	6	0	14	5	8	193.52	0		9.067769
12	115	7	0	0	11	0	16	6	8	104.26	0		5.795266
3	22	3	0	0	17	0	7	2	4	12.33	1		2.145841
4	34	10	0	0	19	0	17	5	5	56.96	0		5.406398
4	35	10	0	0	19	5	17	5	5	56.96	0		5.406398
4	33	9	0	0	0	8	8	2	7	44.60	0		13.818678
4	28	1	0	0	2	8	10	3	4	62.06	1		6.858617
12	113	7	0	0	11	8	16	6	8	104.26	0		5.795266
12	114	7	0	0	19	10	16	6	8	104.26	0		5.795266
4	30	6	0	16	0	0	16	5	8	83.88	0		1.994467
12	112	6	0	0	11	16	16	5	8	83.88	0		1.994467
12	116	8	0	0	19	18	14	5	8	193.52	0		9.067769
12	117	8	0	16	11	0	14	5	8	193.52	0		9.067769
12	120	10	0	0	11	24	17	5	5	56.96	0		5.406398
12	121	10	0	16	0	8	17	5	5	56.96	0		5.406398
12	109	2	0	10	2	8	6	4	5	84.15	0		26.858839
2	16	7	0	16	0	13	16	6	8	104.26	0		5.795266
14	138	8	0	0	6	8	14	5	8	193.52	0		9.067769
12	110	3	0	0	2	12	7	2	4	12.33	1		2.145841
12	111	3	0	0	0	15	7	2	4	12.33	1		2.145841
14	135	6	0	0	6	16	16	5	8	83.88	0		1.994467
2	15	6	0	16	0	21	16	5	8	83.88	0		1.994467
2	11	4	0	17	19	0	12	6	8	248.82	0		44.782376
2	12	4	0	17	19	8	12	6	8	248.82	0		44.782376
2	13	4	0	17	19	16	12	6	8	248.82	0		44.782376
2	17	8	0	29	19	0	14	5	8	193.52	0		9.067769
2	18	8	0	29	19	8	14	5	8	193.52	0		9.067769
2	19	10	0	29	19	16	17	5	5	56.96	0		5.406398
14	131	3	0	0	6	24	7	2	4	12.33	1		2.145841
2	10	3	0	0	2	16	7	2	4	12.33	1		2.145841
14	137	7	0	29	19	21	16	6	8	104.26	0		5.795266
12	118	9	0	8	0	8	8	2	7	44.60	0		13.818678
14	130	1	0	0	8	24	10	3	4	62.06	1		6.858617
14	143	10	0	14	6	0	17	5	5	56.96	0		5.406398
12	119	9	0	7	0	15	8	2	7	44.60	0		13.818678
14	139	8	0	14	6	5	14	5	8	193.52	0		9.067769
14	144	10	0	30	11	0	17	5	5	56.96	0		5.406398
14	142	9	0	16	6	13	8	2	7	44.60	0		13.818678
14	133	4	0	30	11	5	12	6	8	248.82	0		44.782376
14	140	8	0	30	11	13	14	5	8	193.52	0		9.067769
4	32	7	0	32	0	0	16	6	8	104.26	0		5.795266
14	134	5	0	16	8	13	10	3	5	63.83	0		18.846743
14	136	6	0	30	11	21	16	5	8	83.88	0		1.994467
2	14	5	0	17	19	24	10	3	5	63.83	0		18.846743
14	132	3	0	7	6	24	7	2	4	12.33	1		2.145841
3	26	7	0	33	0	8	16	6	8	104.26	0		5.795266
3	25	6	0	31	6	0	16	5	8	83.88	0		1.994467
3	23	4	0	33	0	16	12	6	8	248.82	0		44.782376
3	24	4	0	47	6	0	12	6	8	248.82	0		44.782376
3	27	8	0	31	6	8	14	5	8	193.52	0		9.067769
3	21	2	0	31	6	16	6	4	5	84.15	0		26.858839
3	20	1	0	16	16	0	10	3	4	62.06	1		6.858617
4	29	4	0	48	0	0	12	6	8	248.82	0		44.782376


