Name:				382_n060_m400_bt10_30798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.78
Calculation_Time:		104.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		12 1 15 13 14 6 9 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
5	28	6	0	8	11	0	17	5	7	346.86	0		14.311486
5	25	3	0	8	16	0	17	2	7	130.17	0		20.142470
5	29	8	1	3	11	8	8	6	8	107.48	0		10.721719
5	26	3	0	8	18	0	17	2	7	130.17	0		20.142470
5	30	10	1	0	11	12	14	3	4	100.10	0		104.638696
5	31	10	1	0	11	16	14	3	4	100.10	0		104.638696
5	27	4	0	0	0	19	11	7	4	150.01	1		14.388091
11	64	2	0	8	20	0	17	5	7	194.38	0		11.280801
6	33	3	0	8	20	7	17	2	7	130.17	0		20.142470
11	67	6	0	17	0	0	17	5	7	346.86	0		14.311486
11	68	7	1	3	11	16	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	23	11	7	4	150.01	1		14.388091
9	50	2	0	17	5	0	17	5	7	194.38	0		11.280801
9	52	6	0	17	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	17	5	7	10	6	7	192.82	0		10.180192
9	53	7	1	3	11	22	9	5	6	204.65	0		71.242980
9	56	10	0	8	22	7	14	3	4	100.10	0		104.638696
9	54	9	0	17	11	7	6	6	4	100.91	0		79.443015
9	55	9	0	17	11	11	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	14	11	7	4	150.01	1		14.388091
6	32	2	0	25	11	0	17	5	7	194.38	0		11.280801
6	36	8	0	17	11	15	8	6	8	107.48	0		10.721719
6	35	7	0	17	11	23	9	5	6	204.65	0		71.242980
11	65	2	0	25	16	0	17	5	7	194.38	0		11.280801
6	37	10	0	8	22	11	14	3	4	100.10	0		104.638696
12	70	6	0	25	16	7	17	5	7	346.86	0		14.311486
6	34	5	0	0	7	15	10	4	8	140.32	1		4.406792
14	87	6	0	34	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	34	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	34	0	7	10	6	7	192.82	0		10.180192
14	86	5	0	17	7	14	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	18	11	7	4	150.01	1		14.388091
13	79	7	0	28	0	14	9	5	6	204.65	0		71.242980
1	5	10	0	8	22	15	14	3	4	100.10	0		104.638696
13	78	6	0	34	6	7	17	5	7	346.86	0		14.311486
13	81	8	0	28	0	20	8	6	8	107.48	0		10.721719
14	84	4	0	17	0	22	11	7	4	150.01	1		14.388091
13	80	7	0	34	11	7	9	5	6	204.65	0		71.242980
13	76	3	0	8	20	14	17	2	7	130.17	0		20.142470
13	77	5	0	17	7	22	10	4	8	140.32	1		4.406792
15	89	1	0	34	6	14	10	6	7	192.82	0		10.180192
15	90	1	0	34	6	21	10	6	7	192.82	0		10.180192
15	91	1	0	42	16	0	10	6	7	192.82	0		10.180192
15	93	7	0	37	0	14	9	5	6	204.65	0		71.242980
15	94	9	0	36	0	20	6	6	4	100.91	0		79.443015
15	92	5	0	25	21	0	10	4	8	140.32	1		4.406792
1	1	1	1	51	0	0	10	6	7	192.82	0		10.180192
1	2	1	1	51	0	7	10	6	7	192.82	0		10.180192
14	85	4	0	17	0	26	11	7	4	150.01	1		14.388091
1	6	10	0	8	22	19	14	3	4	100.10	0		104.638696
1	4	9	0	36	0	24	6	6	4	100.91	0		79.443015
1	3	4	1	51	0	14	11	7	4	150.01	1		14.388091
6	38	10	0	42	11	0	14	3	4	100.10	0		104.638696
12	71	6	0	25	16	14	17	5	7	346.86	0		14.311486
12	73	8	0	25	16	21	8	6	8	107.48	0		10.721719
12	72	7	0	33	16	21	9	5	6	204.65	0		71.242980
12	69	3	0	8	20	21	17	2	7	130.17	0		20.142470
12	74	10	0	8	22	23	14	3	4	100.10	0		104.638696
12	75	10	0	42	22	0	14	3	4	100.10	0		104.638696


