Name:				053_n020_m200_bt10_5088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.55
Calculation_Time:		16.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		1 14 7 12 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	18	5	11	5	5	42.05	0		2.439261
6	57	2	0	0	12	6	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	18	10	12	3	4	46.68	1		1.772961
8	76	1	1	6	0	7	13	6	7	96.94	0		3.213649
8	82	9	1	6	0	14	14	6	6	93.90	0		21.454331
8	79	6	1	6	0	20	14	5	5	60.92	0		7.158429
8	80	6	1	6	0	25	14	5	5	60.92	0		7.158429
8	81	6	0	13	0	0	14	5	5	60.92	0		7.158429
8	78	5	0	13	5	0	9	5	4	33.30	0		15.952780
8	77	2	0	0	12	13	6	6	7	28.07	1		1.370017
7	67	3	0	13	0	5	12	6	3	56.55	0		17.942204
8	84	10	1	0	0	14	12	3	4	46.68	1		1.772961
8	85	10	0	0	18	14	12	3	4	46.68	1		1.772961
2	19	9	0	14	12	0	14	6	6	93.90	0		21.454331
12	118	4	0	14	18	0	11	5	5	42.05	0		2.439261
2	13	3	0	14	12	6	12	6	3	56.55	0		17.942204
2	14	3	0	14	12	9	12	6	3	56.55	0		17.942204
2	15	5	0	14	12	12	9	5	4	33.30	0		15.952780
2	16	5	0	14	12	16	9	5	4	33.30	0		15.952780
2	17	5	0	14	12	20	9	5	4	33.30	0		15.952780
2	12	2	0	28	12	0	6	6	7	28.07	1		1.370017
2	20	10	0	0	18	18	12	3	4	46.68	1		1.772961
12	116	1	0	25	18	0	13	6	7	96.94	0		3.213649
12	125	9	0	25	18	7	14	6	6	93.90	0		21.454331
12	121	7	0	25	18	13	15	4	8	61.49	0		4.394245
12	122	7	0	25	18	21	15	4	8	61.49	0		4.394245
12	120	6	0	22	5	0	14	5	5	60.92	0		7.158429
2	18	7	0	34	12	0	15	4	8	61.49	0		4.394245
12	119	4	0	14	18	5	11	5	5	42.05	0		2.439261
12	123	8	0	14	18	10	6	5	3	35.41	0		5.326411
12	124	8	0	14	18	13	6	5	3	35.41	0		5.326411
12	117	2	0	14	17	16	6	6	7	28.07	1		1.370017
7	64	1	0	13	0	8	13	6	7	96.94	0		3.213649
7	65	1	0	13	0	15	13	6	7	96.94	0		3.213649
7	74	9	0	13	0	22	14	6	6	93.90	0		21.454331
7	73	7	0	27	0	0	15	4	8	61.49	0		4.394245
7	72	6	0	27	0	8	14	5	5	60.92	0		7.158429
7	68	4	0	14	12	24	11	5	5	42.05	0		2.439261
7	69	4	0	27	0	13	11	5	5	42.05	0		2.439261
8	83	10	1	0	0	18	12	3	4	46.68	1		1.772961
7	70	5	0	27	0	18	9	5	4	33.30	0		15.952780
7	71	5	0	27	0	22	9	5	4	33.30	0		15.952780
7	66	2	0	36	5	0	6	6	7	28.07	1		1.370017
7	75	10	0	27	0	26	12	3	4	46.68	1		1.772961
14	134	1	0	42	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	42	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	42	0	7	13	6	7	96.94	0		3.213649
14	144	7	0	34	12	8	15	4	8	61.49	0		4.394245
14	142	6	0	34	12	16	14	5	5	60.92	0		7.158429
14	143	6	0	34	12	21	14	5	5	60.92	0		7.158429
14	140	5	0	34	12	26	9	5	4	33.30	0		15.952780
14	141	5	0	42	6	7	9	5	4	33.30	0		15.952780
14	137	2	0	36	5	7	6	6	7	28.07	1		1.370017
14	138	2	0	36	5	14	6	6	7	28.07	1		1.370017
14	139	2	0	36	5	21	6	6	7	28.07	1		1.370017
14	145	10	0	42	6	11	12	3	4	46.68	1		1.772961
1	9	9	0	42	0	14	14	6	6	93.90	0		21.454331
1	6	7	0	42	0	20	15	4	8	61.49	0		4.394245
1	4	6	1	55	0	0	14	5	5	60.92	0		7.158429
1	5	6	1	55	0	5	14	5	5	60.92	0		7.158429
1	1	4	1	49	12	0	11	5	5	42.05	0		2.439261
1	2	4	1	49	12	5	11	5	5	42.05	0		2.439261
1	3	4	1	49	12	10	11	5	5	42.05	0		2.439261
1	7	8	0	43	12	26	6	5	3	35.41	0		5.326411
1	8	8	0	49	12	15	6	5	3	35.41	0		5.326411
1	10	10	0	42	6	15	12	3	4	46.68	1		1.772961
1	11	10	0	42	6	19	12	3	4	46.68	1		1.772961


