Name:				032_n020_m200_bt3_2973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.13
Calculation_Time:		16.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		15 11 2 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	3	0	0	0	0	17	5	7	96.36	1		2.905919
9	78	1	0	0	5	0	15	3	8	46.79	0		2.102335
9	79	1	0	0	8	0	15	3	8	46.79	0		2.102335
9	80	1	0	0	11	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	14	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	20	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	20	7	17	5	7	96.36	1		2.905919
9	84	3	0	0	5	8	17	5	7	96.36	1		2.905919
9	85	3	0	0	20	14	17	5	7	96.36	1		2.905919
9	86	3	0	0	5	15	17	5	7	96.36	1		2.905919
3	23	1	0	0	10	8	15	3	8	46.79	0		2.102335
3	24	1	0	0	10	16	15	3	8	46.79	0		2.102335
3	25	2	0	0	14	5	9	6	5	124.55	0		15.886810
3	26	2	0	0	14	10	9	6	5	124.55	0		15.886810
3	27	2	0	0	14	15	9	6	5	124.55	0		15.886810
3	28	2	0	0	14	20	9	6	5	124.55	0		15.886810
3	29	2	0	0	14	25	9	6	5	124.55	0		15.886810
2	13	1	0	9	14	0	15	3	8	46.79	0		2.102335
2	19	2	0	24	14	0	9	6	5	124.55	0		15.886810
2	12	1	0	9	17	0	15	3	8	46.79	0		2.102335
3	30	3	0	0	20	21	17	5	7	96.36	1		2.905919
2	14	1	0	9	14	8	15	3	8	46.79	0		2.102335
2	17	2	0	24	14	5	9	6	5	124.55	0		15.886810
2	16	2	0	24	14	10	9	6	5	124.55	0		15.886810
2	15	1	0	9	17	8	15	3	8	46.79	0		2.102335
11	101	1	0	9	14	16	15	3	8	46.79	0		2.102335
3	31	3	0	0	5	22	17	5	7	96.36	1		2.905919
2	20	3	0	17	20	0	17	5	7	96.36	1		2.905919
2	21	3	0	17	20	7	17	5	7	96.36	1		2.905919
2	22	3	0	17	20	14	17	5	7	96.36	1		2.905919
2	18	2	0	33	14	0	9	6	5	124.55	0		15.886810
11	102	1	0	9	17	16	15	3	8	46.79	0		2.102335
11	103	2	0	9	14	24	9	6	5	124.55	0		15.886810
11	104	2	0	24	14	15	9	6	5	124.55	0		15.886810
11	105	2	0	24	14	20	9	6	5	124.55	0		15.886810
11	106	2	0	24	14	25	9	6	5	124.55	0		15.886810
11	107	3	0	17	20	21	17	5	7	96.36	1		2.905919
11	108	3	0	34	20	0	17	5	7	96.36	1		2.905919
11	109	3	0	34	20	7	17	5	7	96.36	1		2.905919
11	110	3	0	34	20	14	17	5	7	96.36	1		2.905919
11	111	3	0	34	20	21	17	5	7	96.36	1		2.905919
11	112	3	0	42	14	0	17	5	7	96.36	1		2.905919
15	140	1	0	15	11	0	15	3	8	46.79	0		2.102335
15	141	1	0	15	11	8	15	3	8	46.79	0		2.102335
15	142	1	0	15	11	16	15	3	8	46.79	0		2.102335
15	143	1	0	17	0	0	15	3	8	46.79	0		2.102335
15	144	1	0	17	3	0	15	3	8	46.79	0		2.102335
15	145	2	0	17	0	8	9	6	5	124.55	0		15.886810
15	146	2	0	17	0	13	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	7	17	5	7	96.36	1		2.905919
15	148	3	0	0	0	14	17	5	7	96.36	1		2.905919
15	149	3	0	0	0	21	17	5	7	96.36	1		2.905919
9	77	1	0	15	8	0	15	3	8	46.79	0		2.102335
15	151	3	0	30	8	0	17	5	7	96.36	1		2.905919


