Name:				060_n020_m200_bt100_5725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.44
Calculation_Time:		151.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 14 5 4 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	181	28	0	0	0	0	15	6	7	77.52	0		31.226638
19	178	12	0	0	6	0	10	7	8	99.95	0		5.985812
19	180	26	0	0	13	0	13	6	7	59.42	0		3.978571
19	176	5	0	0	19	0	14	6	6	87.24	0		5.062254
19	187	76	0	0	13	7	9	7	5	62.43	0		3.522961
19	186	74	0	0	0	7	12	3	5	30.71	0		4.662062
19	184	42	0	0	6	8	7	4	5	24.48	0		3.026051
19	182	29	0	0	3	7	6	3	7	16.82	0		12.610788
19	183	38	0	0	10	8	9	3	4	20.11	0		13.493509
19	185	62	0	10	6	0	17	7	4	87.66	1		1.929515
19	177	7	0	0	10	12	8	7	4	26.57	1		1.447868
19	179	15	0	0	17	12	9	4	6	24.78	1		1.863312
3	26	61	0	13	13	0	15	6	7	92.04	0		9.081782
3	24	30	0	9	13	7	14	6	7	108.51	0		7.007811
3	23	17	0	9	13	14	12	5	8	53.87	0		9.362374
3	22	14	0	9	13	22	6	6	7	38.25	0		17.101497
3	28	98	0	0	0	12	11	3	7	29.06	0		32.143610
3	25	53	0	14	19	0	12	6	3	34.63	0		7.280199
3	27	89	0	0	6	13	9	4	3	15.37	0		5.043528
4	31	20	0	14	19	3	14	6	8	67.58	0		4.971544
4	40	80	0	14	19	11	17	5	4	41.96	0		9.298318
4	42	87	0	14	19	15	11	5	6	60.66	0		5.774372
4	37	54	0	14	19	21	9	6	6	48.73	0		4.226140
4	43	93	0	15	0	0	9	6	4	22.50	0		15.945362
4	39	74	0	0	6	16	12	3	5	30.71	0		4.662062
4	41	83	0	0	0	19	11	2	8	23.86	0		6.724045
4	35	44	0	14	19	27	7	6	3	18.30	0		16.757062
4	32	22	0	10	6	4	7	5	3	15.62	1		1.035245
5	45	29	0	0	3	14	6	3	7	16.82	0		12.610788
4	38	62	0	27	6	0	17	7	4	87.66	1		1.929515
4	29	7	0	17	6	4	8	7	4	26.57	1		1.447868
14	125	5	0	24	0	0	14	6	6	87.24	0		5.062254
4	33	29	0	0	6	21	6	3	7	16.82	0		12.610788
4	34	35	0	0	9	16	11	3	3	12.92	1		5.307018
5	49	86	1	44	6	0	17	7	6	142.43	0		33.532893
5	50	90	0	28	13	0	12	6	8	100.29	0		17.565579
5	47	78	0	15	0	4	8	6	6	41.89	0		3.156872
5	44	3	0	28	13	8	10	4	7	31.17	0		28.865380
4	30	18	0	6	3	7	6	3	6	17.37	0		6.356675
5	51	96	0	15	0	10	6	5	4	16.31	0		5.531141
5	46	62	0	25	6	4	17	7	4	87.66	1		1.929515
5	48	81	0	0	9	19	9	3	6	22.61	1		2.835053
14	128	16	1	44	6	6	16	7	7	90.39	0		2.258694
14	131	20	0	24	0	6	14	6	8	67.58	0		4.971544
14	133	51	0	24	0	14	13	7	6	99.12	0		13.272303
14	132	49	0	24	0	20	11	6	8	74.87	0		2.796849
4	36	45	1	12	0	7	9	3	6	25.58	1		2.304826
14	129	17	0	38	0	0	12	5	8	53.87	0		9.362374
14	135	63	0	38	0	8	16	4	5	38.10	0		11.214983
14	130	18	0	0	3	21	6	3	6	17.37	0		6.356675
14	134	58	0	28	13	15	13	4	4	38.38	0		11.206871
14	127	14	0	15	0	14	6	6	7	38.25	0		17.101497
14	126	7	0	17	6	8	8	7	4	26.57	1		1.447868
7	68	20	1	44	6	13	14	6	8	67.58	0		4.971544
7	66	16	1	44	6	21	16	7	7	90.39	0		2.258694
7	73	61	1	51	6	0	15	6	7	92.04	0		9.081782
7	70	33	0	38	0	13	16	5	7	107.41	0		15.721099
7	64	1	1	51	6	7	9	7	8	56.24	0		4.038271
7	75	80	0	35	0	20	17	5	4	41.96	0		9.298318
7	71	54	0	35	0	24	9	6	6	48.73	0		4.226140
7	72	56	0	28	13	19	12	4	6	53.83	0		8.051794
7	67	19	0	15	13	22	8	4	8	36.85	0		12.960995
7	65	14	0	25	19	15	6	6	7	38.25	0		17.101497
7	76	91	0	28	13	25	12	4	5	26.28	0		7.886464
7	74	66	1	57	6	0	13	3	5	28.15	0		3.338389
7	69	29	0	6	6	21	6	3	7	16.82	0		12.610788


