Name:				048_n020_m200_bt3_4612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.12
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		12 8 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	2	0	0	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	0	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	0	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	0	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	0	8	12	4	5	101.66	0		26.047366
7	70	3	0	0	4	8	12	4	5	101.66	0		26.047366
7	71	3	0	0	8	8	12	4	5	101.66	0		26.047366
7	72	3	0	0	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	8	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	8	14	4	6	198.26	1		4.713568
6	57	2	0	0	0	13	16	6	8	103.45	0		5.315985
6	58	2	0	0	6	13	16	6	8	103.45	0		5.315985
6	59	2	0	0	0	21	16	6	8	103.45	0		5.315985
6	60	3	0	0	12	13	12	4	5	101.66	0		26.047366
6	61	3	0	0	12	18	12	4	5	101.66	0		26.047366
6	62	3	0	0	6	21	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	14	14	4	6	198.26	1		4.713568
6	52	1	0	0	20	14	14	4	6	198.26	1		4.713568
6	53	1	0	0	16	20	14	4	6	198.26	1		4.713568
6	54	1	0	0	20	20	14	4	6	198.26	1		4.713568
6	55	1	0	0	12	23	14	4	6	198.26	1		4.713568
6	56	1	0	16	0	0	14	4	6	198.26	1		4.713568
9	84	2	0	16	4	0	16	6	8	103.45	0		5.315985
9	85	2	0	16	10	0	16	6	8	103.45	0		5.315985
9	86	2	0	16	16	0	16	6	8	103.45	0		5.315985
9	87	2	0	14	16	8	16	6	8	103.45	0		5.315985
9	88	3	0	14	16	16	12	4	5	101.66	0		26.047366
9	89	3	0	14	16	21	12	4	5	101.66	0		26.047366
9	90	3	0	16	4	8	12	4	5	101.66	0		26.047366
9	91	3	0	16	8	8	12	4	5	101.66	0		26.047366
9	82	1	0	16	0	6	14	4	6	198.26	1		4.713568
9	83	1	0	16	12	8	14	4	6	198.26	1		4.713568
8	76	2	0	16	4	13	16	6	8	103.45	0		5.315985
8	77	2	0	12	6	21	16	6	8	103.45	0		5.315985
8	78	3	0	30	0	0	12	4	5	101.66	0		26.047366
8	79	3	0	30	0	5	12	4	5	101.66	0		26.047366
8	80	3	0	30	0	10	12	4	5	101.66	0		26.047366
8	81	3	0	30	0	15	12	4	5	101.66	0		26.047366
8	73	1	0	16	0	12	14	4	6	198.26	1		4.713568
8	74	1	0	16	12	14	14	4	6	198.26	1		4.713568
8	75	1	0	16	0	18	14	4	6	198.26	1		4.713568
12	114	2	0	32	4	0	16	6	8	103.45	0		5.315985
12	115	2	0	32	10	0	16	6	8	103.45	0		5.315985
12	116	2	0	32	16	0	16	6	8	103.45	0		5.315985
12	117	3	0	30	12	8	12	4	5	101.66	0		26.047366
12	118	3	0	30	16	8	12	4	5	101.66	0		26.047366
12	119	3	0	30	12	13	12	4	5	101.66	0		26.047366
12	108	1	0	16	12	20	14	4	6	198.26	1		4.713568
12	109	1	0	16	0	24	14	4	6	198.26	1		4.713568
12	110	1	0	30	16	13	14	4	6	198.26	1		4.713568
12	111	1	0	30	12	18	14	4	6	198.26	1		4.713568
12	112	1	0	30	16	19	14	4	6	198.26	1		4.713568
12	113	1	0	30	0	20	14	4	6	198.26	1		4.713568


