Name:				409_n060_m400_bt3_33108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.63
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		7 14 9 13 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	2	0	0	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	4	0	16	4	6	193.02	0		16.161120
5	32	2	0	0	8	0	16	4	6	193.02	0		16.161120
5	27	1	0	0	12	0	9	6	5	137.83	0		5.830069
5	28	1	0	0	18	0	9	6	5	137.83	0		5.830069
5	29	1	0	0	12	5	9	6	5	137.83	0		5.830069
5	33	3	0	0	0	6	14	6	7	315.91	1		4.761377
5	34	3	0	0	6	6	14	6	7	315.91	1		4.761377
6	39	2	0	9	12	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	18	5	9	6	5	137.83	0		5.830069
6	36	1	0	0	12	10	9	6	5	137.83	0		5.830069
6	37	1	0	0	18	10	9	6	5	137.83	0		5.830069
6	38	1	0	0	12	15	9	6	5	137.83	0		5.830069
6	40	3	0	0	0	13	14	6	7	315.91	1		4.761377
6	41	3	0	0	6	13	14	6	7	315.91	1		4.761377
6	42	3	0	0	0	20	14	6	7	315.91	1		4.761377
16	105	2	0	9	16	0	16	4	6	193.02	0		16.161120
16	106	2	0	9	20	0	16	4	6	193.02	0		16.161120
16	104	1	0	0	18	15	9	6	5	137.83	0		5.830069
16	107	3	0	0	6	20	14	6	7	315.91	1		4.761377
16	108	3	0	9	12	6	14	6	7	315.91	1		4.761377
16	109	3	0	9	18	6	14	6	7	315.91	1		4.761377
16	110	3	0	9	12	13	14	6	7	315.91	1		4.761377
13	85	2	0	16	0	0	16	4	6	193.02	0		16.161120
13	83	1	0	0	12	20	9	6	5	137.83	0		5.830069
13	84	1	0	0	18	20	9	6	5	137.83	0		5.830069
13	86	3	0	9	18	13	14	6	7	315.91	1		4.761377
13	87	3	0	9	12	20	14	6	7	315.91	1		4.761377
9	57	2	0	14	0	6	16	4	6	193.02	0		16.161120
9	56	1	0	0	18	25	9	6	5	137.83	0		5.830069
9	58	3	0	9	18	20	14	6	7	315.91	1		4.761377
9	59	3	0	16	4	0	14	6	7	315.91	1		4.761377
9	60	3	0	16	4	7	14	6	7	315.91	1		4.761377
9	61	3	0	16	4	14	14	6	7	315.91	1		4.761377
9	62	3	0	16	4	21	14	6	7	315.91	1		4.761377
14	91	2	0	14	0	12	16	4	6	193.02	0		16.161120
14	92	2	0	14	0	18	16	4	6	193.02	0		16.161120
14	93	2	0	14	0	24	16	4	6	193.02	0		16.161120
14	88	1	0	25	12	0	9	6	5	137.83	0		5.830069
14	89	1	0	25	18	0	9	6	5	137.83	0		5.830069
14	90	1	0	25	12	5	9	6	5	137.83	0		5.830069
14	94	3	0	30	4	0	14	6	7	315.91	1		4.761377
14	95	3	0	30	4	7	14	6	7	315.91	1		4.761377
14	96	3	0	30	4	14	14	6	7	315.91	1		4.761377
7	44	2	0	32	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	30	0	6	16	4	6	193.02	0		16.161120
7	46	2	0	30	0	12	16	4	6	193.02	0		16.161120
7	47	2	0	30	0	18	16	4	6	193.02	0		16.161120
7	48	2	0	30	0	24	16	4	6	193.02	0		16.161120
7	49	2	0	34	12	0	16	4	6	193.02	0		16.161120
7	43	1	0	25	18	5	9	6	5	137.83	0		5.830069
7	50	3	0	30	4	21	14	6	7	315.91	1		4.761377
7	51	3	0	34	16	0	14	6	7	315.91	1		4.761377


