Name:				038_n020_m200_bt10_3551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.78
Calculation_Time:		56.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		4 7 11 1 2 10 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
10	96	4	0	0	0	6	10	5	4	69.66	0		7.937860
8	67	3	0	0	5	6	14	6	6	58.46	1		4.574027
8	68	3	0	0	5	12	14	6	6	58.46	1		4.574027
8	69	3	0	0	5	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	11	11	6	5	3	9.11	1		0.579091
8	73	8	0	0	16	11	6	5	3	9.11	1		0.579091
12	109	1	0	6	11	3	11	6	6	59.18	0		1.812791
12	114	6	0	16	13	0	15	7	3	92.28	0		6.945583
12	115	7	0	6	17	3	12	4	6	36.90	0		3.476392
12	116	9	0	11	0	0	16	5	3	79.27	0		22.814643
12	117	10	0	6	11	9	6	5	8	141.23	0		112.557601
12	118	10	0	6	16	9	6	5	8	141.23	0		112.557601
12	111	4	1	6	11	17	10	5	4	69.66	0		7.937860
12	112	4	1	6	11	21	10	5	4	69.66	0		7.937860
12	110	2	0	11	0	3	15	4	3	73.98	0		91.235263
1	9	10	0	0	0	10	6	5	8	141.23	0		112.557601
10	86	1	1	12	11	9	11	6	6	59.18	0		1.812791
10	87	1	1	12	11	15	11	6	6	59.18	0		1.812791
10	97	9	0	10	0	6	16	5	3	79.27	0		22.814643
10	95	4	1	6	11	25	10	5	4	69.66	0		7.937860
8	70	5	0	15	6	0	6	6	3	26.17	0		6.438471
10	88	2	0	21	6	0	15	4	3	73.98	0		91.235263
10	89	2	0	16	6	3	15	4	3	73.98	0		91.235263
10	90	3	0	0	5	24	14	6	6	58.46	1		4.574027
10	91	3	1	12	11	21	14	6	6	58.46	1		4.574027
10	92	3	0	27	0	0	14	6	6	58.46	1		4.574027
10	93	3	0	31	13	0	14	6	6	58.46	1		4.574027
10	94	3	0	31	19	0	14	6	6	58.46	1		4.574027
2	10	1	0	36	6	0	11	6	6	59.18	0		1.812791
2	16	7	0	14	5	6	12	4	6	36.90	0		3.476392
2	17	9	0	41	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	14	5	12	6	5	8	141.23	0		112.557601
2	15	4	0	36	6	6	10	5	4	69.66	0		7.937860
2	11	2	0	41	0	3	15	4	3	73.98	0		91.235263
2	12	2	0	41	0	6	15	4	3	73.98	0		91.235263
2	13	3	0	31	13	6	14	6	6	58.46	1		4.574027
2	14	3	0	31	19	6	14	6	6	58.46	1		4.574027
1	1	1	0	36	6	10	11	6	6	59.18	0		1.812791
1	2	1	0	36	6	16	11	6	6	59.18	0		1.812791
1	4	7	0	10	0	9	12	4	6	36.90	0		3.476392
1	6	9	0	41	0	9	16	5	3	79.27	0		22.814643
1	7	9	0	41	0	12	16	5	3	79.27	0		22.814643
1	8	10	0	0	0	18	6	5	8	141.23	0		112.557601
12	113	5	0	17	11	3	6	6	3	26.17	0		6.438471
1	3	5	0	14	5	20	6	6	3	26.17	0		6.438471
1	5	8	0	0	0	26	6	5	3	9.11	1		0.579091
11	105	6	0	45	13	0	15	7	3	92.28	0		6.945583
11	106	7	0	10	0	15	12	4	6	36.90	0		3.476392
11	108	10	0	10	0	21	6	5	8	141.23	0		112.557601
11	98	2	0	41	0	15	15	4	3	73.98	0		91.235263
11	99	2	0	41	0	18	15	4	3	73.98	0		91.235263
11	103	5	0	14	5	23	6	6	3	26.17	0		6.438471
11	104	5	0	14	5	26	6	6	3	26.17	0		6.438471
11	100	3	0	31	13	12	14	6	6	58.46	1		4.574027
11	101	3	0	31	19	12	14	6	6	58.46	1		4.574027
11	102	3	0	31	13	18	14	6	6	58.46	1		4.574027
11	107	8	0	12	11	27	6	5	3	9.11	1		0.579091
7	57	1	0	36	6	22	11	6	6	59.18	0		1.812791
7	65	10	0	16	0	21	6	5	8	141.23	0		112.557601
7	61	4	0	41	0	21	10	5	4	69.66	0		7.937860
7	58	2	0	45	20	0	15	4	3	73.98	0		91.235263
7	59	2	0	45	13	3	15	4	3	73.98	0		91.235263
7	62	5	0	41	0	25	6	6	3	26.17	0		6.438471
7	60	3	0	31	19	18	14	6	6	58.46	1		4.574027
7	63	8	0	12	16	27	6	5	3	9.11	1		0.579091
7	64	8	0	31	13	24	6	5	3	9.11	1		0.579091
4	31	6	0	45	17	3	15	7	3	92.28	0		6.945583
4	32	6	0	45	13	6	15	7	3	92.28	0		6.945583
4	34	10	0	45	20	6	6	5	8	141.23	0		112.557601
4	35	10	0	45	13	9	6	5	8	141.23	0		112.557601
4	36	10	0	45	20	14	6	5	8	141.23	0		112.557601
4	29	5	0	45	13	17	6	6	3	26.17	0		6.438471
4	30	5	0	45	13	20	6	6	3	26.17	0		6.438471
4	28	3	0	31	18	24	14	6	6	58.46	1		4.574027
4	33	8	0	31	13	27	6	5	3	9.11	1		0.579091


