Name:				055_n020_m200_bt10_5250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.57
Calculation_Time:		277.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 2 3 11 1 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
5	50	8	0	0	12	0	11	4	7	177.94	0		7.664851
7	63	2	0	0	16	0	7	3	3	17.01	0		19.952628
8	74	1	0	16	0	0	10	7	4	30.26	0		1.787482
8	81	7	0	0	19	0	7	6	6	27.23	0		7.872722
8	78	5	0	0	0	4	11	5	3	18.34	0		2.600766
8	79	5	0	0	0	7	11	5	3	18.34	0		2.600766
8	75	2	0	0	19	6	7	3	3	17.01	0		19.952628
8	80	6	0	7	19	0	16	3	7	178.98	1		2.797987
8	76	3	0	0	0	10	12	3	5	40.88	1		2.461596
8	77	3	0	0	0	15	12	3	5	40.88	1		2.461596
7	70	10	0	23	19	0	16	6	4	214.04	0		36.110254
7	64	5	0	16	7	0	11	5	3	18.34	0		2.600766
7	72	10	0	23	19	4	16	6	4	214.04	0		36.110254
7	61	1	0	16	0	4	10	7	4	30.26	0		1.787482
7	62	1	0	16	0	8	10	7	4	30.26	0		1.787482
7	71	10	0	23	19	8	16	6	4	214.04	0		36.110254
5	53	10	0	11	12	0	16	6	4	214.04	0		36.110254
11	112	6	0	0	0	20	16	3	7	178.98	1		2.797987
8	73	1	0	26	0	0	10	7	4	30.26	0		1.787482
1	7	9	0	11	12	4	8	6	8	98.85	0		7.326144
5	54	10	0	23	19	12	16	6	4	214.04	0		36.110254
7	69	6	0	7	22	0	16	3	7	178.98	1		2.797987
5	52	10	0	23	19	16	16	6	4	214.04	0		36.110254
7	67	6	0	7	19	7	16	3	7	178.98	1		2.797987
7	68	6	0	7	22	7	16	3	7	178.98	1		2.797987
8	83	9	0	0	6	8	8	6	8	98.85	0		7.326144
5	51	8	0	0	12	7	11	4	7	177.94	0		7.664851
5	45	1	0	16	0	12	10	7	4	30.26	0		1.787482
5	49	7	0	0	6	16	7	6	6	27.23	0		7.872722
5	46	3	0	7	19	14	12	3	5	40.88	1		2.461596
5	48	5	0	0	12	14	11	5	3	18.34	0		2.600766
1	4	2	0	0	12	17	7	3	3	17.01	0		19.952628
1	10	10	0	23	19	20	16	6	4	214.04	0		36.110254
1	11	10	0	23	19	24	16	6	4	214.04	0		36.110254
1	5	4	0	27	7	0	15	4	3	22.72	0		16.663236
1	8	9	0	0	6	22	8	6	8	98.85	0		7.326144
1	9	9	0	11	12	12	8	6	8	98.85	0		7.326144
1	6	7	0	11	12	20	7	6	6	27.23	0		7.872722
7	65	5	0	16	7	3	11	5	3	18.34	0		2.600766
1	1	2	0	0	12	20	7	3	3	17.01	0		19.952628
1	2	2	0	0	12	23	7	3	3	17.01	0		19.952628
1	3	2	0	0	12	26	7	3	3	17.01	0		19.952628
5	47	4	0	27	11	0	15	4	3	22.72	0		16.663236
11	116	9	0	16	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	19	12	4	8	6	8	98.85	0		7.326144
2	13	1	0	26	0	4	10	7	4	30.26	0		1.787482
11	115	7	0	16	0	24	7	6	6	27.23	0		7.872722
11	114	7	0	19	12	12	7	6	6	27.23	0		7.872722
11	109	4	0	27	15	0	15	4	3	22.72	0		16.663236
11	110	4	0	27	7	3	15	4	3	22.72	0		16.663236
11	111	5	0	16	7	6	11	5	3	18.34	0		2.600766
2	14	1	0	26	0	8	10	7	4	30.26	0		1.787482
11	106	2	0	11	12	26	7	3	3	17.01	0		19.952628
11	113	6	0	27	11	3	16	3	7	178.98	1		2.797987
11	107	3	0	16	7	9	12	3	5	40.88	1		2.461596
3	31	10	0	36	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	39	19	0	16	6	4	214.04	0		36.110254
9	85	2	0	11	15	26	7	3	3	17.01	0		19.952628
3	28	7	0	19	12	18	7	6	6	27.23	0		7.872722
3	29	7	0	39	19	4	7	6	6	27.23	0		7.872722
3	24	5	0	27	14	3	11	5	3	18.34	0		2.600766
3	25	5	0	27	14	6	11	5	3	18.34	0		2.600766
3	23	2	0	19	12	24	7	3	3	17.01	0		19.952628
3	26	6	0	16	7	14	16	3	7	178.98	1		2.797987
2	17	4	0	36	0	4	15	4	3	22.72	0		16.663236
2	21	9	0	26	0	12	8	6	8	98.85	0		7.326144
2	22	9	0	26	0	20	8	6	8	98.85	0		7.326144
2	20	8	0	27	14	9	11	4	7	177.94	0		7.664851
2	12	1	1	52	0	0	10	7	4	30.26	0		1.787482
11	108	4	0	27	7	6	15	4	3	22.72	0		16.663236
2	16	4	0	36	0	7	15	4	3	22.72	0		16.663236
7	66	6	0	7	22	14	16	3	7	178.98	1		2.797987
2	19	7	0	39	19	10	7	6	6	27.23	0		7.872722
2	15	3	0	16	7	21	12	3	5	40.88	1		2.461596
2	18	5	0	27	14	16	11	5	3	18.34	0		2.600766
9	92	8	0	27	14	19	11	4	7	177.94	0		7.664851
