Name:				595_n100_m400_bt10_48390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.12
Calculation_Time:		19.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			68
Customer_Sequence:		18 15 6 17 9 2 10 3 16 5 21 1 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
7	30	4	0	0	7	4	14	4	7	205.51	0		21.683714
7	31	10	0	0	11	4	7	5	6	91.26	0		35.265241
7	32	10	0	0	17	6	7	5	6	91.26	0		35.265241
7	29	2	0	7	17	0	16	6	7	363.47	1		13.569205
13	51	6	0	0	0	8	13	3	8	93.93	0		4.581640
13	52	6	0	0	7	11	13	3	8	93.93	0		4.581640
13	53	10	0	0	11	10	7	5	6	91.26	0		35.265241
13	50	5	0	0	17	12	8	4	5	79.62	1		6.717543
1	2	4	0	16	5	0	14	4	7	205.51	0		21.683714
1	3	4	0	16	9	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	0	16	13	3	8	93.93	0		4.581640
1	6	6	0	0	7	19	13	3	8	93.93	0		4.581640
1	1	1	0	0	22	7	7	2	7	55.40	0		37.744509
1	4	5	0	0	11	16	8	4	5	79.62	1		6.717543
21	85	3	0	16	5	7	17	5	8	233.29	0		18.704307
2	12	10	0	16	5	15	7	5	6	91.26	0		35.265241
21	89	9	0	16	13	0	17	3	8	254.65	0		22.648589
21	86	7	0	23	17	0	16	6	4	229.79	0		42.509929
21	87	7	0	23	17	4	16	6	4	229.79	0		42.509929
5	23	3	0	17	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	13	0	8	14	4	7	205.51	0		21.683714
5	22	2	0	23	17	8	16	6	7	363.47	1		13.569205
16	64	3	0	34	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	13	0	15	17	3	8	254.65	0		22.648589
16	65	7	0	34	5	0	16	6	4	229.79	0		42.509929
3	15	3	0	34	11	0	17	5	8	233.29	0		18.704307
3	17	7	0	34	5	4	16	6	4	229.79	0		42.509929
3	16	6	0	16	10	7	13	3	8	93.93	0		4.581640
3	18	10	0	34	0	8	7	5	6	91.26	0		35.265241
3	13	1	0	7	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	23	17	15	16	6	7	363.47	1		13.569205
10	39	4	0	13	0	23	14	4	7	205.51	0		21.683714
10	40	8	0	0	0	24	8	2	3	46.01	0		19.186251
10	38	2	0	23	17	22	16	6	7	363.47	1		13.569205
2	7	4	0	16	13	8	14	4	7	205.51	0		21.683714
2	9	10	0	16	10	15	7	5	6	91.26	0		35.265241
2	10	10	0	16	5	21	7	5	6	91.26	0		35.265241
2	11	10	0	16	10	21	7	5	6	91.26	0		35.265241
21	88	9	0	39	17	0	17	3	8	254.65	0		22.648589
2	8	5	0	0	11	21	8	4	5	79.62	1		6.717543
9	35	3	0	34	5	8	17	5	8	233.29	0		18.704307
9	37	9	0	30	13	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	7	27	8	2	3	46.01	0		19.186251
17	69	7	0	34	5	16	16	6	4	229.79	0		42.509929
17	67	1	0	7	23	7	7	2	7	55.40	0		37.744509
17	70	8	0	7	23	14	8	2	3	46.01	0		19.186251
17	68	2	0	34	5	20	16	6	7	363.47	1		13.569205
6	26	3	0	39	20	0	17	5	8	233.29	0		18.704307
6	28	6	0	30	13	16	13	3	8	93.93	0		4.581640
6	25	1	0	7	23	17	7	2	7	55.40	0		37.744509
6	27	5	0	30	13	24	8	4	5	79.62	1		6.717543
15	59	3	0	39	17	8	17	5	8	233.29	0		18.704307
15	60	3	0	39	17	16	17	5	8	233.29	0		18.704307
15	63	10	0	34	0	14	7	5	6	91.26	0		35.265241
15	58	1	0	34	11	8	7	2	7	55.40	0		37.744509
15	62	8	0	7	23	24	8	2	3	46.01	0		19.186251
15	61	5	0	34	0	20	8	4	5	79.62	1		6.717543
18	72	4	1	51	0	0	14	4	7	205.51	0		21.683714
18	74	7	0	39	17	24	16	6	4	229.79	0		42.509929
18	73	6	0	39	22	8	13	3	8	93.93	0		4.581640
18	71	1	0	34	11	15	7	2	7	55.40	0		37.744509
18	75	8	0	7	23	27	8	2	3	46.01	0		19.186251


