Name:				037_n020_m200_bt10_3497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.84
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		5 12 9 6 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	132	2	0	0	0	0	16	4	7	91.66	0		15.623480
13	133	2	0	0	4	0	16	4	7	91.66	0		15.623480
13	134	2	0	0	8	0	16	4	7	91.66	0		15.623480
13	138	7	0	0	12	0	14	5	6	54.66	0		7.804002
13	139	9	0	0	17	0	15	3	6	59.77	0		4.239870
13	140	10	0	0	12	6	8	6	4	192.84	0		29.256432
13	137	5	0	0	20	0	11	4	4	18.12	0		1.576136
13	135	4	0	0	20	4	14	4	7	103.97	1		2.257868
13	136	4	0	0	0	7	14	4	7	103.97	1		2.257868
18	172	2	0	0	4	7	16	4	7	91.66	0		15.623480
18	173	2	0	0	8	7	16	4	7	91.66	0		15.623480
18	177	6	0	0	4	14	13	4	8	106.19	0		4.985194
18	178	6	0	0	8	14	13	4	8	106.19	0		4.985194
18	179	9	0	0	4	22	15	3	6	59.77	0		4.239870
18	180	9	0	0	7	22	15	3	6	59.77	0		4.239870
18	181	9	0	14	12	0	15	3	6	59.77	0		4.239870
18	182	10	0	0	12	10	8	6	4	192.84	0		29.256432
18	175	5	0	8	12	6	11	4	4	18.12	0		1.576136
18	176	5	0	8	12	10	11	4	4	18.12	0		1.576136
18	174	4	0	0	20	11	14	4	7	103.97	1		2.257868
6	55	2	0	0	12	14	16	4	7	91.66	0		15.623480
6	56	2	0	0	12	21	16	4	7	91.66	0		15.623480
6	60	6	0	15	17	0	13	4	8	106.19	0		4.985194
9	89	2	0	15	21	0	16	4	7	91.66	0		15.623480
6	57	3	0	15	17	8	17	4	6	97.71	0		12.753177
6	62	9	0	15	17	14	15	3	6	59.77	0		4.239870
6	63	9	0	15	17	20	15	3	6	59.77	0		4.239870
6	64	10	0	16	0	0	8	6	4	192.84	0		29.256432
6	59	5	0	15	17	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	18	6	6	2	8	25.14	0		6.330425
6	58	4	0	0	0	14	14	4	7	103.97	1		2.257868
9	87	2	0	15	21	7	16	4	7	91.66	0		15.623480
9	88	2	0	15	21	14	16	4	7	91.66	0		15.623480
6	61	6	0	16	6	0	13	4	8	106.19	0		4.985194
9	92	7	0	24	0	0	14	5	6	54.66	0		7.804002
9	93	7	0	24	0	6	14	5	6	54.66	0		7.804002
9	90	3	0	15	21	21	17	4	6	97.71	0		12.753177
9	95	9	0	16	6	8	15	3	6	59.77	0		4.239870
9	86	1	0	0	10	22	6	2	8	25.14	0		6.330425
9	91	4	0	0	20	18	14	4	7	103.97	1		2.257868
9	94	8	0	0	0	21	15	3	5	45.53	1		2.275563
12	119	2	0	24	0	12	16	4	7	91.66	0		15.623480
12	120	2	0	24	0	19	16	4	7	91.66	0		15.623480
12	125	7	0	29	12	0	14	5	6	54.66	0		7.804002
12	126	7	0	29	12	6	14	5	6	54.66	0		7.804002
12	127	7	0	29	12	12	14	5	6	54.66	0		7.804002
12	124	6	0	16	6	14	13	4	8	106.19	0		4.985194
12	121	3	0	16	6	22	17	4	6	97.71	0		12.753177
12	129	9	0	29	12	18	15	3	6	59.77	0		4.239870
12	130	10	0	38	0	0	8	6	4	192.84	0		29.256432
12	131	10	0	38	6	0	8	6	4	192.84	0		29.256432
12	123	5	0	24	0	26	11	4	4	18.12	0		1.576136
12	117	1	0	6	10	22	6	2	8	25.14	0		6.330425
12	118	1	0	16	10	0	6	2	8	25.14	0		6.330425
12	122	4	0	43	12	0	14	4	7	103.97	1		2.257868
12	128	8	0	29	12	24	15	3	5	45.53	1		2.275563
5	41	2	0	43	16	0	16	4	7	91.66	0		15.623480
5	42	2	0	43	20	0	16	4	7	91.66	0		15.623480
5	43	2	0	43	16	7	16	4	7	91.66	0		15.623480
5	44	3	0	43	20	7	17	4	6	97.71	0		12.753177
5	50	9	0	43	20	13	15	3	6	59.77	0		4.239870
5	51	9	0	43	16	14	15	3	6	59.77	0		4.239870
5	52	9	0	43	20	19	15	3	6	59.77	0		4.239870
5	53	10	0	38	6	4	8	6	4	192.84	0		29.256432
5	48	5	0	43	16	20	11	4	4	18.12	0		1.576136
5	45	4	0	46	0	0	14	4	7	103.97	1		2.257868
5	46	4	0	46	4	0	14	4	7	103.97	1		2.257868
5	47	4	0	46	8	0	14	4	7	103.97	1		2.257868
5	49	8	0	43	20	25	15	3	5	45.53	1		2.275563


