Name:				466_n060_m400_bt3_37820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.47
Calculation_Time:		16.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		14 21 16 20 2 5 10 4 3 11 19 12 7 9 18 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	2	0	0	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	0	3	0	15	3	4	143.74	0		26.805444
6	42	2	0	0	6	0	15	3	4	143.74	0		26.805444
6	43	2	0	0	9	0	15	3	4	143.74	0		26.805444
6	38	1	0	0	12	0	8	4	4	61.10	0		17.746910
6	39	1	0	0	16	0	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	4	9	7	5	159.23	1		3.199908
6	45	3	0	0	7	4	9	7	5	159.23	1		3.199908
1	5	2	0	0	20	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	20	4	15	3	4	143.74	0		26.805444
1	1	1	0	0	14	4	8	4	4	61.10	0		17.746910
1	2	1	0	0	14	8	8	4	4	61.10	0		17.746910
1	3	1	0	0	20	8	8	4	4	61.10	0		17.746910
1	4	1	0	0	14	12	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	9	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	9	9	7	5	159.23	1		3.199908
18	107	2	0	8	16	0	15	3	4	143.74	0		26.805444
18	108	2	0	8	16	4	15	3	4	143.74	0		26.805444
18	109	2	0	8	16	8	15	3	4	143.74	0		26.805444
18	110	2	0	8	16	12	15	3	4	143.74	0		26.805444
18	111	3	0	0	0	14	9	7	5	159.23	1		3.199908
9	59	2	0	8	16	16	15	3	4	143.74	0		26.805444
9	60	2	0	8	16	20	15	3	4	143.74	0		26.805444
9	61	2	0	8	16	24	15	3	4	143.74	0		26.805444
9	57	1	0	0	20	12	8	4	4	61.10	0		17.746910
9	58	1	0	0	14	16	8	4	4	61.10	0		17.746910
9	62	3	0	0	7	14	9	7	5	159.23	1		3.199908
9	63	3	0	0	0	19	9	7	5	159.23	1		3.199908
7	49	2	1	9	0	4	15	3	4	143.74	0		26.805444
7	46	1	0	0	20	16	8	4	4	61.10	0		17.746910
7	47	1	0	0	20	20	8	4	4	61.10	0		17.746910
7	48	1	0	0	20	24	8	4	4	61.10	0		17.746910
7	50	3	0	0	7	19	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	24	9	7	5	159.23	1		3.199908
12	76	2	1	9	0	8	15	3	4	143.74	0		26.805444
12	77	2	1	9	0	12	15	3	4	143.74	0		26.805444
