Name:				505_n100_m400_bt10_41277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.80
Calculation_Time:		302.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		4 18 7 14 19 2 3 17 12 16 5 6 11 9 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	1	0	0	0	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	5	0	11	4	4	164.21	0		23.409345
21	80	6	0	0	9	0	11	4	4	164.21	0		23.409345
21	81	10	0	0	13	0	13	2	5	101.99	0		17.517820
2	7	9	0	0	15	0	17	3	4	189.04	1		5.199655
23	87	1	0	0	18	0	14	5	7	227.01	0		7.970854
23	90	7	0	0	5	4	11	4	7	226.81	0		108.584900
23	89	6	0	0	9	4	11	4	4	164.21	0		23.409345
23	88	4	0	0	23	0	13	2	4	64.24	0		17.249175
23	91	9	0	0	0	7	17	3	4	189.04	1		5.199655
9	36	5	0	11	5	0	17	6	8	266.57	0		6.664446
9	37	5	0	11	5	8	17	6	8	266.57	0		6.664446
9	38	8	0	11	5	16	14	7	3	133.96	0		4.834003
11	43	5	0	11	5	19	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	4	13	2	4	64.24	0		17.249175
6	24	1	0	0	18	7	14	5	7	227.01	0		7.970854
6	26	7	0	0	18	14	11	4	7	226.81	0		108.584900
6	27	7	0	0	18	21	11	4	7	226.81	0		108.584900
6	25	3	0	14	18	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	0	11	17	3	4	189.04	1		5.199655
5	22	8	0	11	5	27	14	7	3	133.96	0		4.834003
5	19	2	0	23	18	0	14	6	3	106.37	0		19.010746
12	46	8	0	23	18	3	14	7	3	133.96	0		4.834003
5	21	4	0	0	13	5	13	2	4	64.24	0		17.249175
5	20	3	0	14	18	7	9	5	7	159.18	1		10.600521
16	60	1	0	28	5	0	14	5	7	227.01	0		7.970854
16	62	7	0	28	10	0	11	4	7	226.81	0		108.584900
16	61	2	0	28	5	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	3	7	13	2	5	101.99	0		17.517820
16	64	10	0	0	23	8	13	2	5	101.99	0		17.517820
5	23	10	0	0	13	9	13	2	5	101.99	0		17.517820
12	44	2	0	23	18	6	14	6	3	106.37	0		19.010746
12	45	6	0	23	18	9	11	4	4	164.21	0		23.409345
12	47	9	0	0	0	15	17	3	4	189.04	1		5.199655
17	65	1	0	28	5	10	14	5	7	227.01	0		7.970854
17	66	7	0	23	18	13	11	4	7	226.81	0		108.584900
3	8	1	0	28	5	17	14	5	7	227.01	0		7.970854
3	9	2	0	28	5	24	14	6	3	106.37	0		19.010746
19	73	2	0	25	5	27	14	6	3	106.37	0		19.010746
3	11	3	0	23	18	20	9	5	7	159.18	1		10.600521
3	12	4	0	0	3	12	13	2	4	64.24	0		17.249175
3	10	3	0	37	18	0	9	5	7	159.18	1		10.600521
2	4	5	0	42	5	0	17	6	8	266.57	0		6.664446
2	5	8	0	42	11	0	14	7	3	133.96	0		4.834003
2	6	8	0	42	11	3	14	7	3	133.96	0		4.834003
2	3	2	0	42	11	6	14	6	3	106.37	0		19.010746
23	86	1	0	14	0	0	14	5	7	227.01	0		7.970854
19	74	5	0	42	5	8	17	6	8	266.57	0		6.664446
19	75	6	0	17	0	7	11	4	4	164.21	0		23.409345
3	13	10	0	0	23	13	13	2	5	101.99	0		17.517820
14	52	5	0	42	11	9	17	6	8	266.57	0		6.664446
14	50	1	0	28	0	0	14	5	7	227.01	0		7.970854
14	53	7	0	17	0	11	11	4	7	226.81	0		108.584900
14	54	7	0	17	0	18	11	4	7	226.81	0		108.584900
14	51	3	0	28	0	7	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	19	17	3	4	189.04	1		5.199655
7	30	5	0	42	5	16	17	6	8	266.57	0		6.664446
7	31	7	0	42	0	0	11	4	7	226.81	0		108.584900
7	32	8	0	42	11	17	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	18	13	2	5	101.99	0		17.517820
7	29	3	0	28	0	14	9	5	7	159.18	1		10.600521
18	67	1	0	37	0	7	14	5	7	227.01	0		7.970854
18	71	7	0	37	0	14	11	4	7	226.81	0		108.584900
4	15	4	0	0	23	23	13	2	4	64.24	0		17.249175
18	72	10	0	17	0	25	13	2	5	101.99	0		17.517820
18	69	4	0	17	2	25	13	2	4	64.24	0		17.249175
18	70	4	0	37	23	0	13	2	4	64.24	0		17.249175
4	16	7	0	37	0	21	11	4	7	226.81	0		108.584900
4	18	10	0	37	23	4	13	2	5	101.99	0		17.517820
18	68	2	0	42	11	20	14	6	3	106.37	0		19.010746
4	14	3	0	37	18	7	9	5	7	159.18	1		10.600521
4	17	9	0	42	11	23	17	3	4	189.04	1		5.199655


