Name:				053_n020_m200_bt10_5126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.13
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 11 12 14 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	18	5	11	5	5	42.05	0		2.439261
6	57	2	0	0	12	6	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	18	10	12	3	4	46.68	1		1.772961
7	64	1	1	6	0	7	13	6	7	96.94	0		3.213649
7	65	1	1	6	0	14	13	6	7	96.94	0		3.213649
7	74	9	1	6	0	21	14	6	6	93.90	0		21.454331
7	73	7	0	13	0	0	15	4	8	61.49	0		4.394245
7	72	6	0	13	4	0	14	5	5	60.92	0		7.158429
7	68	4	0	13	4	5	11	5	5	42.05	0		2.439261
7	69	4	0	13	4	10	11	5	5	42.05	0		2.439261
7	67	3	1	6	0	27	12	6	3	56.55	0		17.942204
7	70	5	0	13	4	15	9	5	4	33.30	0		15.952780
7	71	5	0	13	4	19	9	5	4	33.30	0		15.952780
7	66	2	0	0	12	13	6	6	7	28.07	1		1.370017
7	75	10	1	0	0	14	12	3	4	46.68	1		1.772961
4	36	1	0	14	12	0	13	6	7	96.94	0		3.213649
4	44	6	0	14	18	0	14	5	5	60.92	0		7.158429
4	40	4	0	13	4	23	11	5	5	42.05	0		2.439261
4	41	4	0	14	18	5	11	5	5	42.05	0		2.439261
4	42	4	0	12	18	10	11	5	5	42.05	0		2.439261
4	38	3	0	12	18	15	12	6	3	56.55	0		17.942204
4	39	3	0	12	18	18	12	6	3	56.55	0		17.942204
4	43	5	0	12	18	21	9	5	4	33.30	0		15.952780
4	37	2	0	14	12	7	6	6	7	28.07	1		1.370017
14	134	1	0	27	4	0	13	6	7	96.94	0		3.213649
14	135	1	0	27	10	0	13	6	7	96.94	0		3.213649
14	136	1	0	20	12	7	13	6	7	96.94	0		3.213649
14	144	7	0	13	0	8	15	4	8	61.49	0		4.394245
14	142	6	0	20	12	14	14	5	5	60.92	0		7.158429
14	143	6	0	20	12	19	14	5	5	60.92	0		7.158429
14	140	5	0	12	18	25	9	5	4	33.30	0		15.952780
14	141	5	0	20	12	24	9	5	4	33.30	0		15.952780
14	137	2	0	14	12	14	6	6	7	28.07	1		1.370017
14	138	2	0	14	12	21	6	6	7	28.07	1		1.370017
14	139	2	0	27	4	7	6	6	7	28.07	1		1.370017
14	145	10	0	13	9	0	12	3	4	46.68	1		1.772961
12	116	1	0	28	18	0	13	6	7	96.94	0		3.213649
12	125	9	0	28	18	7	14	6	6	93.90	0		21.454331
12	121	7	0	13	0	16	15	4	8	61.49	0		4.394245
12	122	7	0	28	0	0	15	4	8	61.49	0		4.394245
12	120	6	0	28	18	13	14	5	5	60.92	0		7.158429
12	118	4	0	28	18	18	11	5	5	42.05	0		2.439261
12	119	4	0	28	18	23	11	5	5	42.05	0		2.439261
12	123	8	0	29	12	24	6	5	3	35.41	0		5.326411
12	124	8	0	29	12	27	6	5	3	35.41	0		5.326411
12	117	2	0	27	4	14	6	6	7	28.07	1		1.370017
11	111	7	0	28	0	8	15	4	8	61.49	0		4.394245
11	112	7	0	28	0	16	15	4	8	61.49	0		4.394245
11	110	6	0	28	0	24	14	5	5	60.92	0		7.158429
11	109	5	0	33	4	7	9	5	4	33.30	0		15.952780
11	113	8	0	33	4	11	6	5	3	35.41	0		5.326411
11	114	8	0	33	4	14	6	5	3	35.41	0		5.326411
11	108	2	0	40	10	0	6	6	7	28.07	1		1.370017
11	115	10	0	13	0	24	12	3	4	46.68	1		1.772961
3	31	9	0	43	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	43	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	43	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	43	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	43	0	23	11	5	5	42.05	0		2.439261
3	21	3	0	46	10	0	12	6	3	56.55	0		17.942204
3	22	3	0	46	16	0	12	6	3	56.55	0		17.942204
3	23	3	0	46	10	3	12	6	3	56.55	0		17.942204
3	24	3	0	46	16	3	12	6	3	56.55	0		17.942204
3	25	3	0	46	10	6	12	6	3	56.55	0		17.942204
3	28	8	0	46	16	6	6	5	3	35.41	0		5.326411
3	29	8	0	46	10	9	6	5	3	35.41	0		5.326411
3	30	8	0	46	15	9	6	5	3	35.41	0		5.326411
3	34	10	0	33	9	7	12	3	4	46.68	1		1.772961
3	35	10	0	33	9	11	12	3	4	46.68	1		1.772961


