Name:				503_n100_m400_bt10_41135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.86
Calculation_Time:		14.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		19 6 1 11 13 4 7 8 14 9 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	17	0	9	3	8	89.44	0		21.931731
14	59	9	0	0	0	8	8	7	4	151.84	0		17.596519
18	78	8	0	0	20	0	16	5	6	394.87	1		5.849847
10	46	10	1	0	7	8	15	7	8	695.12	0		77.228283
10	42	3	1	0	7	16	14	7	8	432.18	0		22.033122
10	41	2	0	9	7	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	7	24	8	7	4	151.84	0		17.596519
10	43	5	0	7	7	8	10	2	3	42.67	0		13.553287
10	44	6	0	9	14	0	15	3	5	153.26	1		15.977736
9	40	10	0	14	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	18	7	0	9	7	8	353.44	0		29.919339
9	36	1	0	9	17	0	17	3	5	411.14	0		48.043498
9	39	8	0	9	14	5	16	5	6	394.87	1		5.849847
9	38	6	0	9	14	11	15	3	5	153.26	1		15.977736
14	60	10	0	8	0	8	15	7	8	695.12	0		77.228283
14	56	3	0	8	0	16	14	7	8	432.18	0		22.033122
18	77	5	0	16	20	0	10	2	3	42.67	0		13.553287
14	57	4	0	16	22	0	9	3	8	89.44	0		21.931731
14	58	5	0	8	0	24	10	2	3	42.67	0		13.553287
8	34	10	0	26	17	0	15	7	8	695.12	0		77.228283
8	35	10	0	26	17	8	15	7	8	695.12	0		77.228283
8	31	3	0	26	17	16	14	7	8	432.18	0		22.033122
8	32	4	0	16	22	8	9	3	8	89.44	0		21.931731
8	33	8	0	8	2	24	16	5	6	394.87	1		5.849847
7	30	10	0	27	7	0	15	7	8	695.12	0		77.228283
7	28	2	0	17	7	8	9	7	8	353.44	0		29.919339
7	26	1	0	26	7	8	17	3	5	411.14	0		48.043498
7	27	1	0	26	10	8	17	3	5	411.14	0		48.043498
7	29	7	0	26	7	13	14	2	8	155.73	0		50.322788
4	14	10	0	29	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	29	0	8	15	7	8	695.12	0		77.228283
13	53	3	0	29	0	16	14	7	8	432.18	0		22.033122
13	54	5	0	8	0	27	10	2	3	42.67	0		13.553287
13	55	6	0	9	14	16	15	3	5	153.26	1		15.977736
11	47	7	0	26	9	13	14	2	8	155.73	0		50.322788
11	48	9	0	0	14	24	8	7	4	151.84	0		17.596519
1	2	3	0	41	17	0	14	7	8	432.18	0		22.033122
1	1	1	0	26	7	21	17	3	5	411.14	0		48.043498
1	3	5	0	26	11	13	10	2	3	42.67	0		13.553287
1	4	6	0	9	14	21	15	3	5	153.26	1		15.977736
6	21	2	0	41	17	8	9	7	8	353.44	0		29.919339
6	20	1	0	26	17	24	17	3	5	411.14	0		48.043498
6	24	7	0	27	14	0	14	2	8	155.73	0		50.322788
6	25	9	0	29	0	24	8	7	4	151.84	0		17.596519
6	22	5	0	26	13	8	10	2	3	42.67	0		13.553287
6	23	6	0	26	20	24	15	3	5	153.26	1		15.977736
19	80	3	0	44	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	44	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	41	14	0	17	3	5	411.14	0		48.043498
19	82	9	0	37	0	24	8	7	4	151.84	0		17.596519


