Name:				436_n060_m400_bt3_35250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.32
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		1 19 15 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
5	26	1	0	0	19	8	17	6	8	222.51	0		4.410601
5	27	1	0	0	0	16	17	6	8	222.51	0		4.410601
5	28	1	0	0	19	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	6	15	10	5	7	64.77	0		12.992101
5	30	2	0	0	6	22	10	5	7	64.77	0		12.992101
5	31	2	0	8	11	8	10	5	7	64.77	0		12.992101
12	73	1	0	17	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	17	18	0	17	6	8	222.51	0		4.410601
12	75	1	0	17	0	8	17	6	8	222.51	0		4.410601
12	76	2	0	8	11	15	10	5	7	64.77	0		12.992101
12	77	2	0	8	11	22	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	24	8	4	5	80.50	1		4.293684
12	79	3	0	0	19	24	8	4	5	80.50	1		4.293684
12	80	3	0	8	0	24	8	4	5	80.50	1		4.293684
15	93	1	0	17	18	8	17	6	8	222.51	0		4.410601
15	94	1	0	17	0	16	17	6	8	222.51	0		4.410601
15	95	1	0	17	18	16	17	6	8	222.51	0		4.410601
15	96	2	0	17	6	0	10	5	7	64.77	0		12.992101
15	97	2	0	17	6	7	10	5	7	64.77	0		12.992101
15	98	3	0	8	19	24	8	4	5	80.50	1		4.293684
15	99	3	0	16	0	24	8	4	5	80.50	1		4.293684
19	122	1	0	27	6	0	17	6	8	222.51	0		4.410601
19	123	1	0	27	12	0	17	6	8	222.51	0		4.410601
19	124	1	0	27	6	8	17	6	8	222.51	0		4.410601
19	125	1	0	27	12	8	17	6	8	222.51	0		4.410601
19	126	2	0	17	6	14	10	5	7	64.77	0		12.992101
19	127	3	0	16	19	24	8	4	5	80.50	1		4.293684
19	128	3	0	17	6	21	8	4	5	80.50	1		4.293684
1	1	1	0	27	6	16	17	6	8	222.51	0		4.410601
1	2	1	0	27	12	16	17	6	8	222.51	0		4.410601
1	3	2	0	34	0	0	10	5	7	64.77	0		12.992101
1	4	2	0	34	18	0	10	5	7	64.77	0		12.992101
1	5	2	0	34	0	7	10	5	7	64.77	0		12.992101
1	6	3	0	24	0	24	8	4	5	80.50	1		4.293684
1	7	3	0	24	19	24	8	4	5	80.50	1		4.293684
1	8	3	0	27	6	24	8	4	5	80.50	1		4.293684
1	9	3	0	27	10	24	8	4	5	80.50	1		4.293684


