Name:				592_n100_m400_bt10_48035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.37
Calculation_Time:		154.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		15 11 7 1 17 2 4 3 23 10 14 19 12 9 16 13 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	15	4	8	349.74	0		59.148646
5	18	3	0	0	4	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	10	0	6	2	6	31.72	0		52.236250
20	81	1	0	0	12	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	18	0	6	2	6	31.72	0		52.236250
20	83	4	0	0	20	0	6	2	6	31.72	0		52.236250
20	84	9	0	0	12	3	12	5	8	209.52	1		12.404997
13	51	10	0	0	4	4	15	4	8	349.74	0		59.148646
13	52	10	0	0	0	8	15	4	8	349.74	0		59.148646
13	48	2	0	6	18	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	22	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	8	4	6	2	6	31.72	0		52.236250
16	66	10	0	0	4	12	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	20	11	5	6	137.89	0		13.921295
16	61	2	0	6	18	7	6	6	7	67.53	0		9.253388
16	62	2	0	6	18	14	6	6	7	67.53	0		9.253388
23	93	3	0	12	12	0	17	6	4	109.42	0		29.192140
16	63	4	0	0	10	6	6	2	6	31.72	0		52.236250
9	37	10	0	0	0	16	15	4	8	349.74	0		59.148646
9	34	3	0	12	18	0	17	6	4	109.42	0		29.192140
9	33	2	0	6	18	21	6	6	7	67.53	0		9.253388
9	32	1	0	0	4	26	12	6	3	103.30	0		27.527073
9	36	8	0	12	18	4	7	5	6	160.33	0		8.522974
9	35	6	0	0	10	12	8	2	6	62.22	0		7.884096
12	47	7	0	17	4	0	11	5	6	137.89	0		13.921295
12	46	6	0	0	10	18	8	2	6	62.22	0		7.884096
19	80	10	0	15	0	0	15	4	8	349.74	0		59.148646
19	77	3	0	28	4	0	17	6	4	109.42	0		29.192140
19	78	3	0	28	4	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	0	8	11	5	6	137.89	0		13.921295
14	54	3	0	28	4	8	17	6	4	109.42	0		29.192140
14	53	2	0	12	18	10	6	6	7	67.53	0		9.253388
10	42	10	0	28	4	12	15	4	8	349.74	0		59.148646
10	39	3	0	29	18	0	17	6	4	109.42	0		29.192140
10	38	1	0	15	0	14	12	6	3	103.30	0		27.527073
10	40	6	0	0	0	24	8	2	6	62.22	0		7.884096
17	69	6	0	0	2	24	8	2	6	62.22	0		7.884096
16	64	6	0	0	8	10	8	2	6	62.22	0		7.884096
23	94	9	0	0	12	11	12	5	8	209.52	1		12.404997
3	13	10	0	12	12	4	15	4	8	349.74	0		59.148646
3	9	1	0	19	18	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	10	24	6	2	6	31.72	0		52.236250
3	12	9	0	0	12	19	12	5	8	209.52	1		12.404997
3	11	5	0	12	12	12	15	5	6	366.88	1		4.505046
4	17	7	0	19	18	7	11	5	6	137.89	0		13.921295
4	14	2	0	12	18	17	6	6	7	67.53	0		9.253388
4	16	6	0	8	0	24	8	2	6	62.22	0		7.884096
7	26	7	0	19	18	13	11	5	6	137.89	0		13.921295
2	8	10	0	28	4	20	15	4	8	349.74	0		59.148646
2	6	3	0	29	12	0	17	6	4	109.42	0		29.192140
2	7	8	0	12	18	24	7	5	6	160.33	0		8.522974
17	71	10	0	27	12	4	15	4	8	349.74	0		59.148646
17	67	3	0	31	18	4	17	6	4	109.42	0		29.192140
11	43	1	0	19	18	19	12	6	3	103.30	0		27.527073
10	41	9	0	45	4	0	12	5	8	209.52	1		12.404997
17	70	9	0	12	12	18	12	5	8	209.52	1		12.404997
1	4	10	0	27	12	12	15	4	8	349.74	0		59.148646
1	5	10	0	27	12	20	15	4	8	349.74	0		59.148646
1	1	3	0	31	18	8	17	6	4	109.42	0		29.192140
1	3	8	0	46	12	0	7	5	6	160.33	0		8.522974
1	2	5	0	45	4	8	15	5	6	366.88	1		4.505046
7	24	3	0	31	18	12	17	6	4	109.42	0		29.192140
4	15	4	0	15	0	17	6	2	6	31.72	0		52.236250
7	27	8	0	46	12	6	7	5	6	160.33	0		8.522974
7	28	8	0	46	12	12	7	5	6	160.33	0		8.522974
7	25	4	0	8	2	24	6	2	6	31.72	0		52.236250
11	44	3	0	31	18	16	17	6	4	109.42	0		29.192140
17	68	6	0	15	2	17	8	2	6	62.22	0		7.884096
11	45	6	0	15	2	23	8	2	6	62.22	0		7.884096
15	57	3	0	31	18	20	17	6	4	109.42	0		29.192140
15	55	1	0	19	18	22	12	6	3	103.30	0		27.527073
15	56	1	0	19	18	25	12	6	3	103.30	0		27.527073
15	58	4	0	21	0	17	6	2	6	31.72	0		52.236250
15	60	9	0	45	4	14	12	5	8	209.52	1		12.404997
15	59	5	0	31	18	24	15	5	6	366.88	1		4.505046


