Name:				441_n060_m400_bt10_35751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.14
Calculation_Time:		137.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		4 13 3 7 6 8 1 5 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
5	34	5	0	0	7	0	6	5	7	44.98	0		16.644841
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	12	5	6	5	8	95.28	1		18.448174
11	74	4	0	0	0	7	7	6	6	95.44	0		7.940688
11	75	4	0	0	0	13	7	6	6	95.44	0		7.940688
11	76	4	0	0	0	19	7	6	6	95.44	0		7.940688
11	73	1	0	0	0	25	7	6	4	66.25	0		12.633782
11	80	10	0	6	0	0	8	5	3	26.68	0		5.988737
11	81	10	0	6	17	0	8	5	3	26.68	0		5.988737
3	20	6	0	6	7	0	13	5	3	105.57	0		25.253644
11	78	8	0	0	22	0	12	3	3	15.18	0		3.374538
11	79	9	0	14	0	0	16	5	5	79.26	1		1.684829
10	71	7	0	14	17	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	17	3	7	6	6	95.44	0		7.940688
10	70	5	0	6	17	9	6	5	7	44.98	0		16.644841
10	65	2	0	9	5	0	9	2	7	46.67	0		76.636410
10	72	9	0	14	0	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	17	8	6	5	8	95.28	1		18.448174
10	67	3	0	0	12	13	6	5	8	95.28	1		18.448174
10	68	3	0	0	17	16	6	5	8	95.28	1		18.448174
5	32	4	0	14	17	8	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	7	6	5	7	44.98	0		16.644841
12	86	9	0	16	12	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	6	14	6	5	8	95.28	1		18.448174
5	29	1	0	14	17	14	7	6	4	66.25	0		12.633782
