Name:				352_n020_m400_bt10_28377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.12
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	134	6	0	0	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	0	5	0	13	6	7	60.03	0		5.086169
8	130	2	0	0	11	0	13	6	7	60.03	0		5.086169
8	138	8	0	0	17	0	17	7	4	57.89	0		3.466435
8	139	8	0	0	17	4	17	7	4	57.89	0		3.466435
8	135	7	0	0	5	7	6	6	7	43.90	0		11.242106
8	136	7	0	0	11	7	6	6	7	43.90	0		11.242106
8	137	7	0	0	17	8	6	6	7	43.90	0		11.242106
8	145	10	0	0	0	8	6	2	6	12.01	0		5.612750
8	146	10	0	0	2	8	6	2	6	12.01	0		5.612750
8	133	4	1	0	0	14	14	7	8	78.38	1		0.771859
8	132	4	1	0	0	22	14	7	8	78.38	1		0.771859
8	140	9	0	13	5	0	15	4	7	47.06	1		1.910406
8	141	9	0	6	5	7	15	4	7	47.06	1		1.910406
8	142	9	0	13	9	0	15	4	7	47.06	1		1.910406
8	143	9	0	6	9	7	15	4	7	47.06	1		1.910406
8	144	9	0	13	13	0	15	4	7	47.06	1		1.910406
9	150	2	0	6	17	8	13	6	7	60.03	0		5.086169
9	161	8	0	0	17	15	17	7	4	57.89	0		3.466435
9	160	8	0	0	17	19	17	7	4	57.89	0		3.466435
9	159	8	0	0	17	23	17	7	4	57.89	0		3.466435
9	148	1	0	16	0	0	15	3	7	27.94	0		2.504386
9	149	1	0	16	0	7	15	3	7	27.94	0		2.504386
9	147	1	0	16	0	14	15	3	7	27.94	0		2.504386
9	157	7	0	17	17	0	6	6	7	43.90	0		11.242106
9	158	7	0	23	17	0	6	6	7	43.90	0		11.242106
9	151	3	0	16	0	21	13	3	5	22.75	0		5.543580
9	152	3	0	28	5	0	13	3	5	22.75	0		5.543580
9	156	5	0	28	8	0	9	5	4	14.48	0		2.232111
9	155	5	0	28	8	4	9	5	4	14.48	0		2.232111
9	154	5	0	28	8	8	9	5	4	14.48	0		2.232111
9	153	5	0	28	8	12	9	5	4	14.48	0		2.232111
9	165	10	0	0	14	14	6	2	6	12.01	0		5.612750
9	162	9	0	13	13	7	15	4	7	47.06	1		1.910406
9	163	9	0	13	13	14	15	4	7	47.06	1		1.910406
9	164	9	0	13	13	21	15	4	7	47.06	1		1.910406
13	239	6	0	29	17	0	16	5	8	52.07	0		2.176094
13	229	2	0	29	17	8	13	6	7	60.03	0		5.086169
13	230	2	0	29	17	15	13	6	7	60.03	0		5.086169
13	244	8	0	37	8	0	17	7	4	57.89	0		3.466435
13	228	1	0	28	5	5	15	3	7	27.94	0		2.504386
13	243	7	0	23	17	7	6	6	7	43.90	0		11.242106
13	242	7	0	23	17	14	6	6	7	43.90	0		11.242106
13	241	7	0	23	17	21	6	6	7	43.90	0		11.242106
13	240	7	0	28	8	16	6	6	7	43.90	0		11.242106
13	231	3	0	28	5	12	13	3	5	22.75	0		5.543580
13	232	3	0	28	5	17	13	3	5	22.75	0		5.543580
13	238	5	0	29	17	22	9	5	4	14.48	0		2.232111
13	237	5	0	29	17	26	9	5	4	14.48	0		2.232111
13	236	5	0	31	0	0	9	5	4	14.48	0		2.232111
13	235	5	0	31	0	4	9	5	4	14.48	0		2.232111
13	247	10	0	16	3	0	6	2	6	12.01	0		5.612750
13	248	10	0	16	3	6	6	2	6	12.01	0		5.612750
13	234	4	0	37	8	4	14	7	8	78.38	1		0.771859
13	233	4	0	37	8	12	14	7	8	78.38	1		0.771859
13	245	9	0	37	8	20	15	4	7	47.06	1		1.910406
13	246	9	0	40	0	0	15	4	7	47.06	1		1.910406


