Name:				480_n060_m400_bt100_39115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.90
Calculation_Time:		206.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		4 13 2 16 8 17 9 10 12 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	61	0	0	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	6	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	8	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	10	0	6	3	3	9.39	0		6.963707
3	16	17	0	0	13	0	15	4	8	111.75	1		3.288072
1	3	50	0	0	17	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	17	3	7	6	6	105.73	0		15.499466
1	5	63	0	0	0	5	7	6	6	105.73	0		15.499466
1	6	76	0	0	6	8	16	3	4	74.19	0		25.437148
1	1	29	0	0	17	9	7	5	3	33.71	0		16.996480
1	2	30	0	0	10	3	6	3	5	32.87	0		11.240775
1	7	78	0	0	9	8	7	3	3	18.43	0		24.845083
12	79	19	0	14	0	0	14	5	3	98.90	0		8.181779
7	46	47	0	16	17	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	0	11	7	6	8	36.56	0		13.959244
7	45	23	0	0	6	12	9	4	8	108.69	0		8.689061
7	43	19	0	16	17	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	17	12	6	6	4	85.55	0		31.608332
7	42	17	0	0	12	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	12	16	13	3	6	122.47	1		8.135962
12	81	54	0	14	0	3	11	6	7	115.02	0		19.749105
12	77	9	0	14	0	10	10	6	6	139.17	0		17.970072
12	82	84	0	0	0	19	9	5	8	120.84	0		25.181557
12	80	42	0	14	0	16	11	5	6	134.70	0		9.144190
7	47	54	0	16	17	8	11	6	7	115.02	0		19.749105
12	78	17	0	15	13	0	15	4	8	111.75	1		3.288072
10	68	62	0	17	6	0	17	7	6	130.25	0		11.519477
10	67	34	0	17	6	6	15	4	6	178.05	0		39.496954
10	69	84	0	0	6	20	9	5	8	120.84	0		25.181557
10	65	11	0	0	17	16	8	6	4	181.54	0		98.941625
10	66	29	0	0	17	20	7	5	3	33.71	0		16.996480
9	59	49	0	0	17	23	7	3	4	29.30	0		6.782670
10	71	95	0	0	23	0	6	2	7	31.26	1		3.080561
9	63	84	0	14	0	22	9	5	8	120.84	0		25.181557
9	62	76	0	9	6	12	16	3	4	74.19	0		25.437148
9	57	33	0	9	6	16	8	3	8	86.74	0		16.217559
9	56	4	0	17	10	6	17	3	3	46.99	0		11.057561
9	60	52	0	16	17	15	6	5	4	13.48	0		21.116272
9	58	49	0	9	6	24	7	3	4	29.30	0		6.782670
10	70	88	0	0	23	7	6	2	8	36.78	1		5.237873
9	64	89	0	0	0	27	11	2	3	30.73	0		26.468706
9	61	53	0	16	17	19	8	5	7	49.76	1		3.759380
17	110	31	0	28	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	28	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	17	10	9	13	4	6	164.57	0		19.601867
17	115	76	0	17	10	15	16	3	4	74.19	0		25.437148
17	109	29	0	28	0	13	7	5	3	33.71	0		16.996480
17	111	53	0	28	0	16	8	5	7	49.76	1		3.759380
17	114	74	0	28	0	23	6	6	7	48.21	1		1.956142
17	113	67	0	0	12	22	6	4	6	44.46	1		2.796219
8	54	79	0	31	17	0	13	7	8	259.93	0		13.184943
8	51	54	0	27	17	8	11	6	7	115.02	0		19.749105
8	50	42	0	27	17	15	11	5	6	134.70	0		9.144190
8	49	23	0	17	10	19	9	4	8	108.69	0		8.689061
8	55	93	0	25	6	12	9	4	8	155.93	0		41.604495
8	52	76	0	30	13	0	16	3	4	74.19	0		25.437148
8	53	76	0	30	13	4	16	3	4	74.19	0		25.437148
16	103	61	0	34	6	0	14	6	5	56.69	0		4.190217
16	106	84	0	27	17	21	9	5	8	120.84	0		25.181557
16	102	56	0	34	6	5	7	6	8	36.56	0		13.959244
16	101	24	0	34	6	13	9	6	4	43.62	0		6.866602
16	107	86	0	25	6	20	6	4	8	227.70	0		76.716778
16	104	64	0	30	13	8	10	3	6	19.74	0		5.994101
2	8	15	0	26	10	19	7	3	5	14.38	0		8.884209
2	11	36	0	43	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	34	6	17	7	6	6	105.73	0		15.499466
2	13	75	1	40	13	8	12	4	5	98.10	0		26.665346
2	14	80	0	30	13	14	10	4	4	65.88	0		17.921419
2	9	26	0	26	10	24	9	3	5	49.90	0		57.242602
2	10	29	0	17	10	27	7	5	3	33.71	0		16.996480
16	105	67	0	41	6	5	6	4	6	44.46	1		2.796219
2	15	95	0	0	23	15	6	2	7	31.26	1		3.080561
13	84	40	0	30	13	18	10	4	8	158.84	0		40.631111
13	87	76	0	43	0	4	16	3	4	74.19	0		25.437148
13	83	4	0	42	0	8	17	3	3	46.99	0		11.057561
13	86	58	0	44	17	0	13	6	7	519.11	1		10.008042
13	85	53	1	40	13	13	8	5	7	49.76	1		3.759380
4	28	84	0	48	6	0	9	5	8	120.84	0		25.181557
4	22	10	0	42	0	11	13	4	6	164.57	0		19.601867
4	29	90	0	42	0	17	17	2	8	67.58	0		31.510668
4	26	76	0	43	3	4	16	3	4	74.19	0		25.437148
4	25	71	0	48	11	0	8	5	4	68.18	0		121.817758
4	21	8	0	48	11	4	6	6	4	85.55	0		31.608332
4	24	26	0	34	6	23	9	3	5	49.90	0		57.242602
4	27	83	0	30	13	26	12	3	3	30.74	0		37.727865
4	23	25	1	48	6	8	12	7	4	49.46	1		6.232306


