Name:				022_n020_m200_bt10_2077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.59
Calculation_Time:		94.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		15 6 4 13 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
10	91	3	0	0	12	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	12	6	10	7	6	103.22	0		22.328069
13	122	7	0	0	19	0	8	4	6	64.73	0		13.239133
10	87	1	0	0	0	8	7	4	7	36.60	0		4.136306
10	88	1	0	0	12	12	7	4	7	36.60	0		4.136306
10	96	7	0	0	0	15	8	4	6	64.73	0		13.239133
1	5	5	0	9	0	0	15	4	5	131.28	0		7.097357
10	94	4	0	10	12	0	11	4	4	45.57	0		7.326794
10	98	9	0	10	12	4	13	4	8	56.66	1		1.095477
10	89	2	0	0	16	12	10	3	8	56.74	1		2.380435
14	130	3	0	0	4	8	10	7	6	103.22	0		22.328069
1	4	5	0	9	0	5	15	4	5	131.28	0		7.097357
10	93	4	0	21	12	0	11	4	4	45.57	0		7.326794
14	129	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	7	5	0	9	0	10	15	4	5	131.28	0		7.097357
13	126	10	0	0	7	14	11	4	4	95.64	0		42.604060
1	12	10	0	8	0	15	11	4	4	95.64	0		42.604060
1	3	2	0	0	16	20	10	3	8	56.74	1		2.380435
1	10	9	0	7	12	12	13	4	8	56.66	1		1.095477
10	90	3	0	32	12	0	10	7	6	103.22	0		22.328069
1	2	2	0	0	0	21	10	3	8	56.74	1		2.380435
14	137	9	0	7	12	20	13	4	8	56.66	1		1.095477
14	133	6	0	9	4	0	9	6	8	153.54	0		5.408716
1	6	5	0	24	0	0	15	4	5	131.28	0		7.097357
1	8	6	0	32	12	6	9	6	8	153.54	0		5.408716
14	138	10	0	18	4	0	11	4	4	95.64	0		42.604060
14	127	1	0	18	8	0	7	4	7	36.60	0		4.136306
4	38	8	0	8	19	0	17	4	6	423.34	0		24.605437
4	40	10	0	0	19	6	11	4	4	95.64	0		42.604060
13	124	9	0	0	7	18	13	4	8	56.66	1		1.095477
1	11	9	0	24	0	5	13	4	8	56.66	1		1.095477
14	136	9	0	18	4	4	13	4	8	56.66	1		1.095477
1	1	1	0	0	12	19	7	4	7	36.60	0		4.136306
6	58	8	0	11	19	6	17	4	6	423.34	0		24.605437
13	120	3	0	32	12	14	10	7	6	103.22	0		22.328069
13	121	5	0	25	8	0	15	4	5	131.28	0		7.097357
13	118	1	0	18	8	7	7	4	7	36.60	0		4.136306
13	119	1	0	18	8	14	7	4	7	36.60	0		4.136306
4	36	7	0	0	19	10	8	4	6	64.73	0		13.239133
14	132	5	0	39	0	0	15	4	5	131.28	0		7.097357
1	9	9	0	24	0	13	13	4	8	56.66	1		1.095477
13	123	9	0	18	4	12	13	4	8	56.66	1		1.095477
14	131	4	0	29	4	0	11	4	4	45.57	0		7.326794
4	35	6	0	32	12	20	9	6	8	153.54	0		5.408716
4	34	3	0	40	4	0	10	7	6	103.22	0		22.328069
14	128	1	0	31	4	4	7	4	7	36.60	0		4.136306
4	39	8	0	25	19	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	19	16	7	4	7	36.60	0		4.136306
4	33	1	0	0	19	23	7	4	7	36.60	0		4.136306
10	97	8	0	42	12	0	17	4	6	423.34	0		24.605437
4	37	7	0	18	8	21	8	4	6	64.73	0		13.239133
14	135	7	0	10	4	8	8	4	6	64.73	0		13.239133
6	54	3	0	40	4	6	10	7	6	103.22	0		22.328069
6	55	3	0	40	4	12	10	7	6	103.22	0		22.328069
6	56	3	0	40	4	18	10	7	6	103.22	0		22.328069
13	125	10	0	25	8	5	11	4	4	95.64	0		42.604060
6	59	8	0	11	19	12	17	4	6	423.34	0		24.605437
6	50	1	0	11	19	18	7	4	7	36.60	0		4.136306
6	51	1	0	18	19	18	7	4	7	36.60	0		4.136306
6	52	1	0	28	19	6	7	4	7	36.60	0		4.136306
6	57	4	0	11	19	25	11	4	4	45.57	0		7.326794
6	60	10	0	37	0	5	11	4	4	95.64	0		42.604060
6	61	10	0	37	0	9	11	4	4	95.64	0		42.604060
6	62	10	0	37	0	13	11	4	4	95.64	0		42.604060
6	53	2	0	0	4	22	10	3	8	56.74	1		2.380435
15	144	6	0	42	16	0	9	6	8	153.54	0		5.408716
15	145	6	0	42	16	8	9	6	8	153.54	0		5.408716
15	146	6	0	42	16	16	9	6	8	153.54	0		5.408716
15	141	5	0	42	12	6	15	4	5	131.28	0		7.097357
15	142	5	0	42	12	11	15	4	5	131.28	0		7.097357
15	143	5	0	42	12	16	15	4	5	131.28	0		7.097357
15	139	1	0	28	19	13	7	4	7	36.60	0		4.136306
15	140	4	0	37	0	17	11	4	4	45.57	0		7.326794
15	148	10	0	37	0	21	11	4	4	95.64	0		42.604060
15	147	9	0	24	0	21	13	4	8	56.66	1		1.095477


