Name:				115_n060_m200_bt10_10144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		860.74
Calculation_Time:		751.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		8 12 7 19 26 17 9 15 23 28 30 2 11 21 13 18 14 16 10 25 24 5 4 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	6	4	3	24.19	0		5.211706
3	9	4	0	0	4	0	15	6	4	208	1		8.830221
20	64	6	0	0	10	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	13	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	16	0	15	6	4	208	1		8.830221
4	10	7	0	0	22	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	4	4	14	4	5	143.74	1		3.890728
4	12	10	0	0	16	4	14	4	5	143.74	1		3.890728
5	14	5	0	15	4	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	13	5	11	3	7	104.70	0		8.232390
5	16	8	0	6	0	0	12	4	3	46.96	0		6.863579
5	13	2	0	15	9	0	7	6	3	240.21	0		113.633997
24	80	9	0	15	15	0	11	7	5	245.65	0		22.515020
24	78	2	0	15	9	3	7	6	3	240.21	0		113.633997
24	79	2	0	15	15	5	7	6	3	240.21	0		113.633997
24	77	1	0	0	0	3	6	4	3	24.19	0		5.211706
30	101	2	0	15	9	6	7	6	3	240.21	0		113.633997
25	85	3	0	26	15	0	11	6	8	236.15	0		18.670930
25	86	8	0	6	0	3	12	4	3	46.96	0		6.863579
25	83	2	0	15	15	8	7	6	3	240.21	0		113.633997
25	82	1	0	0	0	6	6	4	3	24.19	0		5.211706
25	84	2	0	15	15	11	7	6	3	240.21	0		113.633997
10	31	6	0	0	22	5	11	3	7	104.70	0		8.232390
14	43	3	0	26	15	8	11	6	8	236.15	0		18.670930
15	49	5	0	15	4	5	16	5	5	214.01	0		12.460693
16	51	8	0	6	0	6	12	4	3	46.96	0		6.863579
16	52	8	0	0	0	9	12	4	3	46.96	0		6.863579
16	50	1	0	0	0	12	6	4	3	24.19	0		5.211706
10	30	2	0	15	15	14	7	6	3	240.21	0		113.633997
14	45	6	0	0	10	7	11	3	7	104.70	0		8.232390
21	66	3	0	26	15	16	11	6	8	236.15	0		18.670930
14	46	8	0	18	0	0	12	4	3	46.96	0		6.863579
14	47	10	0	0	4	9	14	4	5	143.74	1		3.890728
18	57	8	0	18	0	3	12	4	3	46.96	0		6.863579
18	56	7	0	0	22	12	13	3	5	120.95	0		12.483960
30	103	9	0	26	15	24	11	7	5	245.65	0		22.515020
13	41	6	0	0	10	14	11	3	7	104.70	0		8.232390
13	42	6	0	0	22	17	11	3	7	104.70	0		8.232390
13	40	1	0	0	0	15	6	4	3	24.19	0		5.211706
24	81	10	0	0	16	9	14	4	5	143.74	1		3.890728
21	67	3	0	37	15	0	11	6	8	236.15	0		18.670930
21	68	5	0	22	9	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	10	21	13	3	5	120.95	0		12.483960
15	48	1	0	0	0	18	6	4	3	24.19	0		5.211706
11	33	3	0	37	15	8	11	6	8	236.15	0		18.670930
10	32	10	0	0	16	14	14	4	5	143.74	1		3.890728
2	5	6	0	13	22	0	11	3	7	104.70	0		8.232390
2	4	1	0	0	10	26	6	4	3	24.19	0		5.211706
2	6	10	0	0	4	14	14	4	5	143.74	1		3.890728
7	20	5	0	15	4	10	16	5	5	214.01	0		12.460693
30	104	10	0	0	4	19	14	4	5	143.74	1		3.890728
28	97	9	0	37	15	16	11	7	5	245.65	0		22.515020
30	102	4	0	22	9	5	15	6	4	208	1		8.830221
23	72	1	0	6	0	12	6	4	3	24.19	0		5.211706
23	75	6	0	13	22	7	11	3	7	104.70	0		8.232390
14	44	5	0	31	4	0	16	5	5	214.01	0		12.460693
28	96	7	0	0	22	24	13	3	5	120.95	0		12.483960
28	95	5	0	38	9	0	16	5	5	214.01	0		12.460693
17	53	5	0	31	4	5	16	5	5	214.01	0		12.460693
28	94	2	0	15	9	9	7	6	3	240.21	0		113.633997
8	23	7	0	13	22	14	13	3	5	120.95	0		12.483960
12	38	6	0	15	4	15	11	3	7	104.70	0		8.232390
23	74	4	0	22	9	9	15	6	4	208	1		8.830221
23	73	1	0	6	0	15	6	4	3	24.19	0		5.211706
9	28	8	0	18	0	6	12	4	3	46.96	0		6.863579
9	25	5	0	37	9	5	16	5	5	214.01	0		12.460693
9	26	7	0	12	0	9	13	3	5	120.95	0		12.483960
9	27	7	0	12	0	14	13	3	5	120.95	0		12.483960
11	35	8	0	30	0	0	12	4	3	46.96	0		6.863579
17	55	8	0	12	0	19	12	4	3	46.96	0		6.863579
23	76	9	0	37	15	21	11	7	5	245.65	0		22.515020
17	54	8	0	12	0	22	12	4	3	46.96	0		6.863579
26	91	9	0	48	15	0	11	7	5	245.65	0		22.515020
9	29	10	0	0	4	24	14	4	5	143.74	1		3.890728
19	61	6	0	24	22	0	11	3	7	104.70	0		8.232390
26	89	6	0	30	0	3	11	3	7	104.70	0		8.232390
8	24	10	0	12	0	25	14	4	5	143.74	1		3.890728
26	87	4	0	22	9	13	15	6	4	208	1		8.830221
19	62	9	0	48	15	5	11	7	5	245.65	0		22.515020
8	22	1	0	6	10	26	6	4	3	24.19	0		5.211706
