Name:				534_n100_m400_bt10_43718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.72
Calculation_Time:		61.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		16 20 9 19 8 3 15 4 14 13 12 10 17 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	9	0	0	0	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	5	0	15	5	6	211.58	0		49.944301
5	18	7	0	0	10	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	16	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	0	9	4	3	91.42	1		5.836377
2	5	9	0	0	5	6	14	5	7	398.79	0		18.185805
2	6	10	0	0	0	7	16	5	6	290.45	0		39.621096
17	66	4	0	0	0	13	15	7	5	587.02	0		28.930026
17	68	10	0	0	0	18	16	5	6	290.45	0		39.621096
17	67	8	0	0	7	13	9	2	4	28.67	0		12.843699
10	36	1	0	9	16	0	15	4	8	266.89	0		22.792522
13	49	9	0	9	20	0	14	5	7	398.79	0		18.185805
10	38	8	0	0	7	17	9	2	4	28.67	0		12.843699
12	45	9	0	13	10	0	14	5	7	398.79	0		18.185805
12	42	1	0	9	16	8	15	4	8	266.89	0		22.792522
12	43	2	0	0	0	24	15	5	6	211.58	0		49.944301
12	44	3	0	9	16	16	15	3	6	201.03	0		73.899431
10	37	1	0	15	5	0	15	4	8	266.89	0		22.792522
13	46	1	0	9	20	7	15	4	8	266.89	0		22.792522
13	48	7	0	13	10	7	13	6	6	450.29	1		10.733549
13	47	5	0	0	20	3	9	4	3	91.42	1		5.836377
14	53	10	0	9	20	15	16	5	6	290.45	0		39.621096
14	54	10	0	9	20	21	16	5	6	290.45	0		39.621096
14	50	3	0	9	16	22	15	3	6	201.03	0		73.899431
14	51	6	0	15	5	8	7	3	7	115.28	0		13.893937
14	52	7	0	13	10	13	13	6	6	450.29	1		10.733549
4	14	10	0	27	10	0	16	5	6	290.45	0		39.621096
4	11	6	0	15	5	15	7	3	7	115.28	0		13.893937
4	12	6	0	15	5	22	7	3	7	115.28	0		13.893937
4	13	7	0	13	10	19	13	6	6	450.29	1		10.733549
4	10	5	0	9	20	27	9	4	3	91.42	1		5.836377
15	58	10	0	27	15	0	16	5	6	290.45	0		39.621096
8	29	7	0	27	10	6	13	6	6	450.29	1		10.733549
15	59	10	0	27	20	0	16	5	6	290.45	0		39.621096
15	55	1	0	27	16	6	15	4	8	266.89	0		22.792522
15	56	2	0	27	20	6	15	5	6	211.58	0		49.944301
3	7	6	0	22	5	8	7	3	7	115.28	0		13.893937
3	8	6	0	22	5	15	7	3	7	115.28	0		13.893937
3	9	6	0	22	5	22	7	3	7	115.28	0		13.893937
8	27	4	0	43	10	0	15	7	5	587.02	0		28.930026
8	30	10	0	27	20	12	16	5	6	290.45	0		39.621096
8	28	6	0	27	16	14	7	3	7	115.28	0		13.893937
15	57	4	0	43	17	0	15	7	5	587.02	0		28.930026
19	71	4	0	43	10	5	15	7	5	587.02	0		28.930026
19	72	4	0	43	17	5	15	7	5	587.02	0		28.930026
19	74	8	0	27	20	18	9	2	4	28.67	0		12.843699
19	73	7	0	27	10	12	13	6	6	450.29	1		10.733549
9	34	4	0	43	10	10	15	7	5	587.02	0		28.930026
9	31	1	0	30	5	0	15	4	8	266.89	0		22.792522
20	75	4	0	43	17	10	15	7	5	587.02	0		28.930026
9	33	3	0	27	22	18	15	3	6	201.03	0		73.899431
9	35	5	0	13	10	25	9	4	3	91.42	1		5.836377
9	32	2	0	29	5	8	15	5	6	211.58	0		49.944301
20	78	9	0	29	5	14	14	5	7	398.79	0		18.185805
20	79	10	0	29	5	21	16	5	6	290.45	0		39.621096
20	77	6	0	27	16	21	7	3	7	115.28	0		13.893937
20	76	5	0	18	20	27	9	4	3	91.42	1		5.836377
16	65	10	0	43	10	15	16	5	6	290.45	0		39.621096
16	60	2	0	43	15	15	15	5	6	211.58	0		49.944301
16	61	3	0	27	22	24	15	3	6	201.03	0		73.899431
16	62	3	0	43	20	15	15	3	6	201.03	0		73.899431
16	64	6	0	43	10	21	7	3	7	115.28	0		13.893937
16	63	5	0	27	10	18	9	4	3	91.42	1		5.836377


