Name:				111_n060_m200_bt10_9787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.52
Calculation_Time:		168.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		4 18 10 13 16 3 17 15 19 21 14 20 22 5 1 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
6	20	10	0	0	17	3	16	4	8	413.54	0		24.345012
1	2	8	0	0	11	4	11	6	4	208.83	0		46.373355
6	19	9	0	0	0	7	10	6	6	215.97	0		23.617543
1	3	10	0	0	7	6	16	4	8	413.54	0		24.345012
1	1	2	0	0	17	11	16	4	7	374.02	0		82.082921
6	18	2	0	17	0	0	16	4	7	374.02	0		82.082921
5	15	4	0	17	4	0	17	7	7	525.04	0		28.390237
22	72	5	0	0	11	8	11	3	6	90.41	1		4.874189
5	14	1	0	10	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	14	8	11	3	6	90.41	1		4.874189
22	71	4	0	17	11	0	17	7	7	525.04	0		28.390237
22	70	1	0	10	0	10	14	6	3	190.68	0		11.075070
5	17	9	0	0	0	13	10	6	6	215.97	0		23.617543
20	65	2	0	0	7	14	16	4	7	374.02	0		82.082921
20	64	1	0	10	0	13	14	6	3	190.68	0		11.075070
20	67	8	0	0	0	19	11	6	4	208.83	0		46.373355
20	66	5	0	0	11	14	11	3	6	90.41	1		4.874189
14	45	10	0	0	17	18	16	4	8	413.54	0		24.345012
14	44	8	0	0	0	23	11	6	4	208.83	0		46.373355
15	46	1	0	0	0	27	14	6	3	190.68	0		11.075070
21	69	3	0	17	18	0	7	6	7	138.72	0		20.366351
21	68	1	0	17	11	7	14	6	3	190.68	0		11.075070
19	62	2	0	0	7	21	16	4	7	374.02	0		82.082921
16	48	2	0	17	11	10	16	4	7	374.02	0		82.082921
19	61	1	0	24	18	0	14	6	3	190.68	0		11.075070
19	63	5	0	0	14	14	11	3	6	90.41	1		4.874189
17	53	5	0	0	11	20	11	3	6	90.41	1		4.874189
14	43	5	0	24	0	7	11	3	6	90.41	1		4.874189
17	57	10	0	24	18	3	16	4	8	413.54	0		24.345012
17	54	6	0	17	17	7	7	6	5	165.96	1		4.585054
17	55	6	0	17	17	12	7	6	5	165.96	1		4.585054
17	56	6	0	17	17	17	7	6	5	165.96	1		4.585054
15	47	4	0	34	4	0	17	7	7	525.04	0		28.390237
3	10	10	0	24	3	7	16	4	8	413.54	0		24.345012
3	8	3	0	34	11	0	7	6	7	138.72	0		20.366351
3	9	6	0	17	17	22	7	6	5	165.96	1		4.585054
16	52	10	0	17	11	17	16	4	8	413.54	0		24.345012
19	60	1	0	38	18	0	14	6	3	190.68	0		11.075070
16	49	3	0	34	11	7	7	6	7	138.72	0		20.366351
13	39	2	0	24	7	7	16	4	7	374.02	0		82.082921
16	51	8	0	40	18	3	11	6	4	208.83	0		46.373355
13	40	4	0	41	11	0	17	7	7	525.04	0		28.390237
13	42	10	0	24	18	11	16	4	8	413.54	0		24.345012
4	13	10	0	24	7	14	16	4	8	413.54	0		24.345012
13	38	1	0	40	18	7	14	6	3	190.68	0		11.075070
13	41	5	0	24	0	13	11	3	6	90.41	1		4.874189
10	28	2	0	24	3	15	16	4	7	374.02	0		82.082921
10	32	7	0	24	18	19	15	4	6	193.06	0		17.531076
10	31	5	0	24	0	19	11	3	6	90.41	1		4.874189
10	30	5	0	24	3	22	11	3	6	90.41	1		4.874189
10	29	3	0	34	11	14	7	6	7	138.72	0		20.366351
18	59	10	0	40	18	10	16	4	8	413.54	0		24.345012
18	58	9	0	40	3	7	10	6	6	215.97	0		23.617543
4	11	4	0	41	11	7	17	7	7	525.04	0		28.390237
16	50	3	0	51	4	0	7	6	7	138.72	0		20.366351
4	12	7	0	24	6	22	15	4	6	193.06	0		17.531076


