Name:				057_n020_m200_bt100_5478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.94
Calculation_Time:		175.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		17 1 5 13 10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	17	0	11	4	7	40.40	0		2.987933
11	100	4	0	0	9	4	15	5	4	33.99	0		6.052417
11	113	98	0	0	21	0	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	105	41	0	0	14	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	9	8	10	5	4	28.12	0		5.229385
11	107	74	0	0	21	5	14	4	3	18.99	0		13.577533
4	38	61	0	0	5	6	8	3	7	23.73	0		14.675893
11	103	26	0	0	21	8	10	3	3	55.88	0		61.234396
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
4	33	11	0	0	14	10	15	5	7	90.87	0		7.213390
4	43	98	0	0	0	10	15	4	5	41.71	0		16.352444
4	35	33	0	0	19	10	9	2	8	31.80	0		43.497924
11	101	10	0	0	21	11	8	3	5	20.76	0		30.549502
4	41	94	0	0	0	15	17	3	5	51.72	0		12.269791
4	37	48	0	0	9	12	13	3	4	18.93	0		16.506111
4	40	68	0	0	12	12	9	2	8	16.18	0		5.381423
10	98	78	0	16	14	0	7	6	7	139.86	0		16.876515
4	39	67	0	0	14	17	13	4	7	82.30	1		12.918139
4	42	96	0	17	0	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	20	9	4	7	52.11	1		3.470379
10	99	99	0	15	21	0	15	4	8	249.40	0		46.976585
10	91	47	0	17	6	0	16	7	4	46.25	0		4.654680
10	92	47	0	17	6	4	16	7	4	46.25	0		4.654680
10	90	44	0	16	14	7	8	6	8	42.36	0		2.907106
10	96	75	0	16	14	15	10	6	6	45.62	0		6.232691
10	97	75	0	16	14	21	10	6	6	45.62	0		6.232691
4	34	26	0	0	5	13	10	3	3	55.88	0		61.234396
10	95	71	0	10	21	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	5	16	10	7	3	233.57	0		291.641224
10	94	68	0	0	21	16	9	2	8	16.18	0		5.381423
10	89	37	0	10	21	12	17	2	3	30.28	0		23.492060
13	125	24	0	0	5	19	11	6	7	58.91	0		4.466325
13	126	24	0	17	6	8	11	6	7	58.91	0		4.466325
5	45	30	0	17	6	15	12	7	5	48.74	0		8.177987
13	129	60	0	10	23	12	15	2	7	228.74	0		52.042675
13	122	6	0	30	21	0	16	3	5	25.14	0		1.796045
13	131	98	0	30	21	5	15	4	5	41.71	0		16.352444
5	48	78	0	17	6	20	7	6	7	139.86	0		16.876515
13	127	26	0	0	5	26	10	3	3	55.88	0		61.234396
13	124	16	0	17	0	4	6	5	6	23.06	1		1.068023
5	51	91	1	24	6	20	7	5	6	21.03	0		17.663329
13	128	46	0	9	0	20	9	3	7	91.56	1		5.683686
13	130	88	0	32	0	0	15	6	5	101.27	0		7.628133
5	49	81	0	30	21	10	14	3	8	74.11	0		35.077349
5	44	4	0	32	0	5	15	5	4	33.99	0		6.052417
13	123	8	0	33	6	0	10	3	6	31.85	0		11.278779
5	53	99	0	32	0	9	15	4	8	249.40	0		46.976585
5	50	90	0	33	9	0	16	6	8	133.70	1		4.467279
5	47	67	0	30	21	18	13	4	7	82.30	1		12.918139
5	52	96	0	33	15	0	15	6	4	41.02	1		3.208745
5	46	64	1	17	6	27	15	6	3	35.73	1		5.009370
1	11	87	0	32	0	17	17	4	6	67.13	0		4.063940
1	6	44	0	47	0	0	8	6	8	42.36	0		2.907106
1	3	31	0	33	15	4	15	6	3	36.17	1		1.685637
1	10	71	0	32	0	23	17	4	4	37.39	0		6.305340
1	5	34	0	47	0	8	9	5	4	28.42	0		5.670430
1	12	95	0	33	6	6	7	3	7	22.35	0		2.903489
1	4	33	0	33	6	13	9	2	8	31.80	0		43.497924
1	2	18	0	33	9	8	14	7	4	74.92	1		1.365765
1	13	98	1	49	9	0	15	4	5	41.71	0		16.352444
1	1	16	0	33	9	12	6	5	6	23.06	1		1.068023
17	161	22	0	43	6	0	16	3	7	39.25	0		3.869195
1	8	52	0	0	0	27	14	4	3	26.53	1		2.205521
1	9	53	1	24	6	26	7	3	3	9.80	1		2.668607
17	162	27	1	53	9	0	15	7	6	95.61	0		6.244257
17	164	47	1	53	9	6	16	7	4	46.25	0		4.654680
1	7	50	0	33	14	12	11	2	8	28.69	1		8.449709
17	166	72	0	43	6	7	17	3	5	28.08	0		5.059669
17	158	6	0	43	6	12	16	3	5	25.14	0		1.796045
17	167	74	0	32	0	27	14	4	3	18.99	0		13.577533
17	168	79	0	43	6	17	10	3	5	27.11	0		4.297102
17	160	19	0	43	6	22	11	2	3	21.58	0		6.213246
17	159	18	1	53	9	10	14	7	4	74.92	1		1.365765
17	163	43	0	39	9	12	9	4	7	52.11	1		3.470379
17	165	50	0	33	14	20	11	2	8	28.69	1		8.449709
17	157	2	0	30	21	25	14	4	3	26.55	1		5.787163


