Name:				230_n100_m200_bt3_18352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.69
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		5 22 20 2 13 6 11 16 23 17 10 9 7 4 14 3 25 26 21 27 12 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	2	0	0	0	0	13	6	5	168.32	1		3.187893
19	40	2	0	0	6	0	13	6	5	168.32	1		3.187893
19	41	2	0	0	12	0	13	6	5	168.32	1		3.187893
8	18	1	0	0	18	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	18	7	15	3	7	287.83	0		32.280324
12	27	1	0	13	0	0	17	5	7	427.63	0		10.171777
27	54	1	0	13	5	0	17	5	7	427.63	0		10.171777
27	55	1	0	13	10	0	17	5	7	427.63	0		10.171777
21	45	1	0	13	0	7	17	5	7	427.63	0		10.171777
21	46	2	0	13	5	7	13	6	5	168.32	1		3.187893
26	53	3	0	0	18	14	15	3	7	287.83	0		32.280324
26	52	2	0	13	5	12	13	6	5	168.32	1		3.187893
25	51	3	0	0	18	21	15	3	7	287.83	0		32.280324
3	6	1	0	13	11	7	17	5	7	427.63	0		10.171777
3	7	3	0	13	15	0	15	3	7	287.83	0		32.280324
14	29	1	0	13	0	14	17	5	7	427.63	0		10.171777
14	30	3	0	13	11	14	15	3	7	287.83	0		32.280324
14	31	3	0	13	0	21	15	3	7	287.83	0		32.280324
4	8	1	0	17	18	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	11	21	15	3	7	287.83	0		32.280324
4	10	3	0	15	18	7	15	3	7	287.83	0		32.280324
7	15	1	0	30	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	30	5	0	17	5	7	427.63	0		10.171777
7	17	3	0	15	18	14	15	3	7	287.83	0		32.280324
9	22	3	0	15	18	21	15	3	7	287.83	0		32.280324
9	20	2	0	13	5	17	13	6	5	168.32	1		3.187893
9	21	2	0	13	5	22	13	6	5	168.32	1		3.187893
10	23	1	0	26	5	7	17	5	7	427.63	0		10.171777
17	36	1	0	26	5	14	17	5	7	427.63	0		10.171777
17	37	1	0	26	5	21	17	5	7	427.63	0		10.171777
23	49	3	0	30	10	0	15	3	7	287.83	0		32.280324
23	48	2	0	34	18	0	13	6	5	168.32	1		3.187893
16	33	1	0	30	13	0	17	5	7	427.63	0		10.171777
16	34	1	0	30	0	7	17	5	7	427.63	0		10.171777
16	35	1	0	30	10	7	17	5	7	427.63	0		10.171777
11	24	1	0	28	11	14	17	5	7	427.63	0		10.171777
11	26	3	0	28	11	21	15	3	7	287.83	0		32.280324
11	25	2	0	34	18	5	13	6	5	168.32	1		3.187893
6	14	2	0	34	18	10	13	6	5	168.32	1		3.187893
13	28	3	0	30	0	14	15	3	7	287.83	0		32.280324
2	3	1	1	47	0	0	17	5	7	427.63	0		10.171777
2	4	1	1	47	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	28	0	21	15	3	7	287.83	0		32.280324
20	42	1	1	45	0	14	17	5	7	427.63	0		10.171777
20	44	3	1	45	0	21	15	3	7	287.83	0		32.280324
20	43	2	0	34	18	15	13	6	5	168.32	1		3.187893
22	47	3	1	52	0	0	15	3	7	287.83	0		32.280324
5	11	1	1	55	0	0	17	5	7	427.63	0		10.171777
5	13	3	1	52	0	7	15	3	7	287.83	0		32.280324
5	12	2	0	34	18	20	13	6	5	168.32	1		3.187893


