Name:				054_n020_m200_bt10_5156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.34
Calculation_Time:		335.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		10 5 4 2 1 11 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
11	113	6	0	0	6	3	14	6	4	36.50	1		0.720757
12	125	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	15	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	18	3	10	7	5	54.66	1		0.878650
1	3	4	0	0	0	8	15	6	3	35.21	0		3.303970
3	22	2	0	0	12	8	16	3	8	129.52	0		30.424783
3	25	4	0	16	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	6	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	15	8	12	3	6	36.65	0		5.086145
3	24	3	0	0	15	14	12	3	6	36.65	0		5.086145
3	30	8	0	0	12	16	10	2	6	36.80	0		3.738420
3	26	5	0	0	18	8	10	7	5	54.66	1		0.878650
3	27	5	0	0	18	13	10	7	5	54.66	1		0.878650
3	28	5	0	0	18	18	10	7	5	54.66	1		0.878650
11	111	5	0	0	18	23	10	7	5	54.66	1		0.878650
3	29	6	0	16	0	3	14	6	4	36.50	1		0.720757
11	107	1	0	14	6	3	17	5	3	38.32	0		4.903730
11	108	1	0	14	6	6	17	5	3	38.32	0		4.903730
11	109	1	0	14	6	9	17	5	3	38.32	0		4.903730
11	115	9	0	0	15	20	16	3	5	49.56	0		3.469752
4	36	3	0	0	0	11	12	3	6	36.65	0		5.086145
1	2	4	0	14	6	12	15	6	3	35.21	0		3.303970
11	110	2	0	16	11	0	16	3	8	129.52	0		30.424783
11	112	6	0	0	6	7	14	6	4	36.50	1		0.720757
12	124	9	0	17	15	0	16	3	5	49.56	0		3.469752
11	114	7	0	10	18	3	8	6	4	42.23	0		9.443542
3	21	2	0	17	15	5	16	3	8	129.52	0		30.424783
1	1	1	0	14	6	15	17	5	3	38.32	0		4.903730
1	7	9	0	0	3	11	16	3	5	49.56	0		3.469752
1	8	9	0	0	3	16	16	3	5	49.56	0		3.469752
1	6	8	0	0	3	21	10	2	6	36.80	0		3.738420
1	4	5	0	33	6	0	10	7	5	54.66	1		0.878650
1	5	5	0	33	13	0	10	7	5	54.66	1		0.878650
2	10	2	0	14	6	18	16	3	8	129.52	0		30.424783
2	9	1	0	31	0	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	15	25	16	3	5	49.56	0		3.469752
4	44	10	0	10	18	7	8	6	3	28.79	0		6.533505
2	12	3	0	17	15	13	12	3	6	36.65	0		5.086145
2	16	7	0	30	0	3	8	6	4	42.23	0		9.443542
2	19	10	0	30	0	7	8	6	3	28.79	0		6.533505
4	32	1	0	33	20	0	17	5	3	38.32	0		4.903730
2	13	5	0	33	6	5	10	7	5	54.66	1		0.878650
2	14	5	0	33	6	10	10	7	5	54.66	1		0.878650
5	52	7	0	10	18	10	8	6	4	42.23	0		9.443542
11	116	10	0	17	18	0	8	6	3	28.79	0		6.533505
4	37	4	0	43	6	0	15	6	3	35.21	0		3.303970
4	31	1	0	33	20	3	17	5	3	38.32	0		4.903730
2	17	8	0	0	12	22	10	2	6	36.80	0		3.738420
4	35	2	0	0	0	17	16	3	8	129.52	0		30.424783
4	34	1	0	33	20	6	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	25	16	3	5	49.56	0		3.469752
4	42	9	0	17	15	19	16	3	5	49.56	0		3.469752
4	33	1	0	43	12	0	17	5	3	38.32	0		4.903730
4	43	9	0	17	15	24	16	3	5	49.56	0		3.469752
5	57	10	0	10	18	14	8	6	3	28.79	0		6.533505
4	40	7	0	30	0	10	8	6	4	42.23	0		9.443542
4	38	5	0	31	6	15	10	7	5	54.66	1		0.878650
4	39	6	0	43	6	3	14	6	4	36.50	1		0.720757
5	48	2	0	33	20	9	16	3	8	129.52	0		30.424783
5	49	4	0	43	12	3	15	6	3	35.21	0		3.303970
5	50	4	0	43	12	6	15	6	3	35.21	0		3.303970
2	15	6	0	16	0	7	14	6	4	36.50	1		0.720757
5	46	1	0	43	12	9	17	5	3	38.32	0		4.903730
5	47	1	0	43	12	12	17	5	3	38.32	0		4.903730
5	54	9	0	33	20	17	16	3	5	49.56	0		3.469752
5	45	1	0	43	12	15	17	5	3	38.32	0		4.903730
5	56	9	0	33	20	22	16	3	5	49.56	0		3.469752
