Name:				142_n060_m200_bt10_11935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.59
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		18 24 22 14 7 17 2 19 3 4 21 8 25 11 9 23 10 13 6 26 15 16 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	8	0	0	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	4	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	0	7	2	8	53.12	0		38.275759
1	3	7	0	0	9	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	16	0	11	5	6	217.32	0		18.279086
1	2	6	0	0	9	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	21	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	16	6	12	5	4	117.20	1		3.543395
12	41	1	0	0	0	8	12	5	3	249.90	0		35.034244
12	42	1	0	0	9	10	12	5	3	249.90	0		35.034244
12	43	5	0	0	14	10	11	6	4	213.93	1		19.615073
16	57	9	0	0	0	11	11	5	6	217.32	0		18.279086
16	54	1	0	0	9	13	12	5	3	249.90	0		35.034244
16	55	2	0	0	9	16	6	6	3	33.52	0		24.662601
16	56	2	0	0	0	17	6	6	3	33.52	0		24.662601
15	52	8	0	0	21	5	12	4	8	247.75	0		12.524281
15	50	1	0	12	0	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	21	13	12	3	5	217.92	0		19.548466
15	51	3	0	12	5	0	12	5	4	117.20	1		3.543395
26	92	9	0	12	10	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	21	18	12	3	5	217.92	0		19.548466
26	90	3	0	12	15	0	12	5	4	117.20	1		3.543395
26	91	3	0	12	20	0	12	5	4	117.20	1		3.543395
6	21	9	0	12	0	3	11	5	6	217.32	0		18.279086
6	20	4	0	0	7	8	7	2	8	53.12	0		38.275759
13	45	6	0	24	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	12	15	4	11	6	4	213.93	1		19.615073
10	34	8	0	12	10	6	12	4	8	247.75	0		12.524281
10	35	9	0	12	0	9	11	5	6	217.32	0		18.279086
10	36	10	0	0	21	23	12	3	5	217.92	0		19.548466
23	79	7	0	24	7	0	11	7	7	116.18	0		23.265357
23	80	9	0	12	10	14	11	5	6	217.32	0		18.279086
23	78	6	0	24	14	0	10	7	3	138.28	0		15.177535
23	77	5	0	12	15	8	11	6	4	213.93	1		19.615073
9	30	1	0	12	0	15	12	5	3	249.90	0		35.034244
9	31	1	0	12	0	18	12	5	3	249.90	0		35.034244
9	32	1	0	12	10	20	12	5	3	249.90	0		35.034244
9	33	5	0	12	15	12	11	6	4	213.93	1		19.615073
11	39	10	0	12	0	21	12	3	5	217.92	0		19.548466
11	40	10	0	12	10	23	12	3	5	217.92	0		19.548466
11	37	2	0	24	0	3	6	6	3	33.52	0		24.662601
11	38	2	0	24	14	3	6	6	3	33.52	0		24.662601
25	87	7	0	24	7	7	11	7	7	116.18	0		23.265357
25	88	7	0	24	7	14	11	7	7	116.18	0		23.265357
25	89	8	0	24	21	0	12	4	8	247.75	0		12.524281
25	86	1	0	24	7	21	12	5	3	249.90	0		35.034244
8	27	2	0	24	0	6	6	6	3	33.52	0		24.662601
8	29	5	0	12	15	16	11	6	4	213.93	1		19.615073
8	28	3	0	12	15	20	12	5	4	117.20	1		3.543395
21	72	6	0	34	0	0	10	7	3	138.28	0		15.177535
21	71	1	0	24	7	24	12	5	3	249.90	0		35.034244
21	73	10	0	24	21	8	12	3	5	217.92	0		19.548466
4	16	8	0	24	21	13	12	4	8	247.75	0		12.524281
4	15	6	0	30	0	3	10	7	3	138.28	0		15.177535
4	13	4	0	12	3	21	7	2	8	53.12	0		38.275759
4	14	5	0	12	15	24	11	6	4	213.93	1		19.615073
4	12	3	0	30	0	6	12	5	4	117.20	1		3.543395
3	9	7	0	34	14	0	11	7	7	116.18	0		23.265357
3	10	7	0	34	14	7	11	7	7	116.18	0		23.265357
3	11	8	0	24	21	21	12	4	8	247.75	0		12.524281
19	65	9	0	34	14	14	11	5	6	217.32	0		18.279086
19	66	9	0	34	14	20	11	5	6	217.32	0		18.279086
19	64	4	0	24	12	21	7	2	8	53.12	0		38.275759
2	8	9	0	44	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	30	0	10	11	6	4	213.93	1		19.615073
2	6	3	0	30	0	14	12	5	4	117.20	1		3.543395
17	60	8	0	36	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	34	14	26	6	6	3	33.52	0		24.662601
17	59	3	0	30	0	18	12	5	4	117.20	1		3.543395
7	25	6	0	44	5	0	10	7	3	138.28	0		15.177535
7	26	6	0	44	5	3	10	7	3	138.28	0		15.177535
7	22	1	0	24	7	27	12	5	3	249.90	0		35.034244
7	24	4	0	36	21	8	7	2	8	53.12	0		38.275759
7	23	2	0	44	0	6	6	6	3	33.52	0		24.662601
14	49	8	0	44	6	6	12	4	8	247.75	0		12.524281
14	48	6	0	45	14	0	10	7	3	138.28	0		15.177535
14	46	2	0	44	0	9	6	6	3	33.52	0		24.662601
14	47	5	0	30	0	22	11	6	4	213.93	1		19.615073
22	76	6	0	45	14	3	10	7	3	138.28	0		15.177535
22	75	4	0	36	23	8	7	2	8	53.12	0		38.275759
22	74	2	0	44	0	12	6	6	3	33.52	0		24.662601
24	84	9	0	44	6	14	11	5	6	217.32	0		18.279086
24	82	6	0	45	14	6	10	7	3	138.28	0		15.177535
24	83	6	0	45	14	9	10	7	3	138.28	0		15.177535
24	85	10	0	44	6	20	12	3	5	217.92	0		19.548466
24	81	5	0	30	0	26	11	6	4	213.93	1		19.615073
18	62	7	0	45	14	12	11	7	7	116.18	0		23.265357
18	63	7	0	45	14	19	11	7	7	116.18	0		23.265357
18	61	6	0	40	14	26	10	7	3	138.28	0		15.177535


