Name:				085_n060_m200_bt10_7831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.54
Calculation_Time:		36.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		7 2 11 4 5 8 20 9 13 14 16 19 6 17 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	5	10	0	0	7	0	14	4	8	360.48	0		37.408191
12	42	2	0	0	11	0	6	5	7	74.44	1		5.067042
1	1	3	0	0	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	7	14	6	6	244.34	0		15.678173
1	4	10	0	0	16	7	14	4	8	360.48	0		37.408191
12	41	1	0	15	0	0	17	6	4	761.90	0		115.292788
1	2	5	0	0	20	7	6	4	6	116.16	0		14.888442
3	9	3	0	0	0	13	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	8	15	2	7	177.19	0		20.285395
3	10	5	0	0	20	13	6	4	6	116.16	0		14.888442
3	11	5	0	0	16	15	6	4	6	116.16	0		14.888442
3	12	8	0	0	9	8	15	2	4	65.94	0		10.033405
17	63	10	0	0	0	20	14	4	8	360.48	0		37.408191
17	60	1	0	15	6	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	11	7	6	5	7	74.44	1		5.067042
17	62	2	0	0	11	14	6	5	7	74.44	1		5.067042
6	21	7	0	15	12	0	14	6	6	244.34	0		15.678173
5	17	1	0	15	18	0	17	6	4	761.90	0		115.292788
6	20	6	0	15	0	4	17	4	7	687.94	1		10.363000
19	68	7	0	15	4	4	14	6	6	244.34	0		15.678173
19	69	7	0	15	12	6	14	6	6	244.34	0		15.678173
19	67	6	0	15	4	10	17	4	7	687.94	1		10.363000
16	58	7	0	15	12	12	14	6	6	244.34	0		15.678173
16	59	10	0	0	4	20	14	4	8	360.48	0		37.408191
13	48	10	0	15	12	18	14	4	8	360.48	0		37.408191
16	57	5	0	0	20	19	6	4	6	116.16	0		14.888442
14	49	4	0	29	12	0	14	3	4	124.06	0		47.815706
16	55	2	0	0	11	21	6	5	7	74.44	1		5.067042
14	50	6	0	15	0	11	17	4	7	687.94	1		10.363000
16	56	5	0	0	16	21	6	4	6	116.16	0		14.888442
13	44	1	0	32	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	9	12	15	2	4	65.94	0		10.033405
13	45	2	0	15	4	17	6	5	7	74.44	1		5.067042
13	46	2	0	21	4	17	6	5	7	74.44	1		5.067042
9	35	7	0	32	6	0	14	6	6	244.34	0		15.678173
20	74	10	0	29	12	4	14	4	8	360.48	0		37.408191
9	33	5	0	6	20	7	6	4	6	116.16	0		14.888442
9	34	6	0	15	0	18	17	4	7	687.94	1		10.363000
9	32	4	0	15	12	26	14	3	4	124.06	0		47.815706
20	70	5	0	6	20	13	6	4	6	116.16	0		14.888442
20	71	6	0	29	12	12	17	4	7	687.94	1		10.363000
20	72	6	0	29	12	19	17	4	7	687.94	1		10.363000
20	73	6	0	32	0	4	17	4	7	687.94	1		10.363000
8	28	1	0	32	6	6	17	6	4	761.90	0		115.292788
8	31	9	0	0	9	16	15	2	7	177.19	0		20.285395
8	30	4	0	32	6	10	14	3	4	124.06	0		47.815706
8	29	2	0	6	20	19	6	5	7	74.44	1		5.067042
5	19	10	0	15	18	4	14	4	8	360.48	0		37.408191
6	22	8	0	0	7	15	15	2	4	65.94	0		10.033405
5	18	6	0	15	18	12	17	4	7	687.94	1		10.363000
4	15	3	0	32	18	0	15	7	7	622.70	0		29.629545
4	16	10	0	32	18	7	14	4	8	360.48	0		37.408191
4	14	2	0	15	18	19	6	5	7	74.44	1		5.067042
11	40	7	1	49	0	0	14	6	6	244.34	0		15.678173
11	38	1	1	49	0	6	17	6	4	761.90	0		115.292788
11	39	5	0	32	6	14	6	4	6	116.16	0		14.888442
2	6	7	1	49	0	10	14	6	6	244.34	0		15.678173
2	8	10	0	32	18	15	14	4	8	360.48	0		37.408191
2	7	8	0	0	9	23	15	2	4	65.94	0		10.033405
7	23	1	1	49	0	16	17	6	4	761.90	0		115.292788
7	26	8	0	15	16	18	15	2	4	65.94	0		10.033405
7	27	8	0	15	16	22	15	2	4	65.94	0		10.033405
7	24	2	0	32	6	20	6	5	7	74.44	1		5.067042
7	25	2	0	32	18	23	6	5	7	74.44	1		5.067042


