Name:				356_n020_m400_bt100_28829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.37
Calculation_Time:		247.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		13 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	100	0	0	0	0	15	5	4	36.22	0		5.183930
4	65	70	0	0	5	0	13	5	7	30.93	0		8.948710
4	72	90	0	0	10	0	7	7	6	23.39	0		3.821941
4	62	40	0	0	17	0	16	3	5	34.85	0		10.070621
4	57	15	0	0	20	0	15	4	4	13.98	0		4.950120
4	58	15	0	0	0	4	15	4	4	13.98	0		4.950120
4	60	31	0	0	20	4	7	4	8	15.81	0		5.492811
4	69	80	0	7	10	0	10	7	3	27.96	0		3.467871
4	73	94	0	0	17	5	12	3	5	19.12	0		4.128847
10	203	92	0	15	0	0	17	6	5	69.97	0		8.878150
4	61	33	0	0	10	6	9	4	4	13.02	0		4.642301
4	68	75	0	0	5	7	9	4	4	20.58	0		13.543192
4	71	87	0	0	0	8	7	5	4	15.69	0		20.117168
4	63	45	0	0	17	10	16	2	4	19.35	0		2.864392
4	64	45	0	0	17	14	16	2	4	19.35	0		2.864392
4	70	83	0	0	10	10	8	5	3	16.85	0		4.294232
4	74	95	0	0	5	11	8	4	3	10.13	0		3.089072
4	59	28	0	16	17	0	15	7	8	72.54	1		1.283488
4	66	73	0	15	6	0	15	3	6	27.55	1		1.677193
4	67	73	0	15	6	6	15	3	6	27.55	1		1.677193
4	56	5	0	7	10	3	9	6	3	8.93	0		1.498472
10	185	16	0	17	10	0	9	7	8	29.22	0		2.621014
10	201	89	0	15	0	5	15	4	8	57.03	0		4.366073
10	205	97	0	17	10	8	10	6	8	46.71	0		13.177176
10	204	97	0	17	10	16	10	6	8	46.71	0		13.177176
10	196	71	0	9	10	6	8	7	8	52.85	0		7.077115
10	194	59	0	15	0	13	16	3	8	43.56	0		24.983383
10	193	58	0	26	10	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	10	13	7	6	7	22.60	0		3.243446
10	195	63	0	15	0	21	11	3	7	30.01	0		3.263658
10	191	53	0	0	0	12	8	4	7	15.54	0		2.389290
10	198	80	0	17	10	24	10	7	3	27.96	0		3.467871
7	117	8	0	31	17	0	14	5	7	29.84	0		0.815776
10	187	24	0	17	10	27	10	6	3	14.82	0		1.771920
10	199	88	0	0	20	12	9	3	6	9.59	0		4.433212
13	256	60	0	0	17	18	8	6	5	22.08	0		3.885749
10	188	29	0	0	10	20	9	5	3	13.32	0		6.222359
10	190	52	0	0	10	23	12	2	3	4.03	0		4.313953
10	192	57	0	15	6	12	17	3	6	23.36	1		4.075477
