Name:				597_n100_m400_bt100_48496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.13
Calculation_Time:		115.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		10 19 15 16 1 18 6 5 9 12 20 17 8 13 14 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	58	0	0	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	0	6	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	12	0	13	3	4	36.57	0		16.963351
2	10	84	0	0	15	0	9	3	5	100.89	0		33.237935
2	11	84	0	0	18	0	9	3	5	100.89	0		33.237935
3	15	85	0	0	6	5	13	6	7	375	0		31.454698
3	12	26	0	0	21	0	16	4	8	225.32	0		13.163403
3	14	74	0	0	15	5	10	4	8	71.34	0		8.776413
3	17	92	0	0	12	4	15	3	5	47.92	0		10.013791
5	21	1	0	0	0	7	14	4	8	75.49	0		4.579175
3	16	91	0	0	6	12	7	5	7	347.57	1		38.044947
14	55	26	0	0	21	8	16	4	8	225.32	0		13.163403
14	58	93	0	7	6	12	6	6	3	31.16	0		18.148727
14	54	12	0	0	12	9	7	3	4	59.38	0		34.786214
14	56	45	0	0	19	5	6	2	7	27.51	0		31.681564
14	57	57	0	16	0	0	14	6	3	68.56	1		5.656579
13	52	68	0	0	21	16	14	3	8	65.11	0		8.877159
13	53	96	0	0	15	13	12	4	3	62.34	0		41.272267
13	51	61	0	0	15	16	13	4	7	254.33	1		8.946148
13	50	57	0	16	6	0	14	6	3	68.56	1		5.656579
8	33	58	0	16	12	0	16	6	7	357.81	0		22.636449
8	34	73	0	16	18	0	17	3	8	294.66	0		20.436998
8	32	43	0	0	21	24	13	3	4	36.57	0		16.963351
17	68	34	0	16	21	0	16	4	7	272.87	0		109.959358
17	71	68	0	16	12	7	14	3	8	65.11	0		8.877159
17	70	65	0	30	0	0	13	5	4	222.37	0		26.146547
17	69	55	0	7	6	15	8	4	8	98.91	0		7.584361
20	83	27	0	16	15	7	16	3	6	48.49	0		11.636559
9	39	89	0	16	21	7	13	4	6	80.85	0		19.090477
20	84	30	0	0	15	23	12	3	7	118.20	1		11.548932
12	47	76	0	30	5	0	9	7	7	308.42	0		13.386393
12	48	86	0	30	5	7	9	5	7	167.65	0		24.399891
12	49	89	0	16	15	13	13	4	6	80.85	0		19.090477
12	46	72	0	0	4	7	16	2	7	53.07	0		7.513164
9	35	23	0	16	21	13	15	3	7	99.66	0		7.661519
20	85	96	0	30	0	4	12	4	3	62.34	0		41.272267
9	36	43	0	16	12	15	13	3	4	36.57	0		16.963351
9	37	66	0	16	12	19	13	6	5	311.06	1		34.428206
9	38	66	0	16	12	24	13	6	5	311.06	1		34.428206
6	27	72	0	0	4	14	16	2	7	53.07	0		7.513164
3	13	32	0	9	15	0	6	6	5	31.94	0		6.327133
6	28	80	0	30	0	7	8	5	8	528.16	0		44.650092
5	22	3	0	0	0	15	16	4	8	385.21	0		34.986241
6	24	39	0	0	0	23	13	5	3	28.49	0		7.769864
6	26	46	0	0	0	26	9	6	3	123.92	0		48.960520
6	23	35	0	7	6	23	8	5	4	46.84	0		9.682825
6	25	42	0	30	5	14	7	6	7	41.54	1		1.629036
18	72	3	0	32	12	0	16	4	8	385.21	0		34.986241
18	76	75	0	32	21	0	16	4	7	107.53	0		10.039220
18	74	50	0	32	12	8	11	5	4	36.28	0		9.062457
18	73	18	0	16	21	20	8	4	6	72.51	0		12.111371
18	75	63	0	24	21	20	6	4	8	130.98	0		23.053099
1	3	65	0	32	12	12	13	5	4	222.37	0		26.146547
1	6	92	0	32	21	7	15	3	5	47.92	0		10.013791
1	4	72	0	32	21	12	16	2	7	53.07	0		7.513164
1	1	52	0	32	12	16	15	2	5	57.47	0		20.465352
1	5	78	0	30	0	15	6	3	6	32.55	0		6.712475
1	2	62	1	30	0	21	12	3	4	73.33	1		6.979842
16	62	10	0	39	5	0	14	6	5	206.91	0		34.371357
16	65	71	0	39	5	5	13	5	5	176.75	0		24.098026
16	66	80	0	39	5	10	8	5	8	528.16	0		44.650092
16	64	65	0	43	0	0	13	5	4	222.37	0		26.146547
16	63	31	0	32	14	16	16	3	5	66.02	0		22.152949
16	67	87	0	30	12	21	17	4	8	67.88	1		2.562142
15	59	13	1	53	5	0	16	7	3	95.78	0		8.492854
15	60	15	0	42	0	4	13	5	4	161.50	0		49.013072
15	61	31	0	33	18	0	16	3	5	66.02	0		22.152949
19	78	37	1	53	5	3	15	7	7	590.54	0		47.815847
19	80	47	0	42	0	8	12	5	7	132.58	0		16.015833
19	82	80	0	39	5	18	8	5	8	528.16	0		44.650092
19	77	32	0	53	5	10	6	6	5	31.94	0		6.327133
19	79	43	0	33	18	5	13	3	4	36.57	0		16.963351
19	81	48	0	33	18	9	13	3	3	94.28	0		21.372534
10	40	29	0	42	0	15	14	5	7	662.55	0		85.745636
10	42	83	1	53	11	10	9	6	8	346.78	0		95.041106
10	41	48	0	33	18	12	13	3	3	94.28	0		21.372534


