Name:				380_n060_m400_bt3_30529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.07
Calculation_Time:		61.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		17 14 15 8 1 3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	0	4	0	15	4	6	84.92	0		15.598295
2	15	3	0	0	8	0	15	4	6	84.92	0		15.598295
2	16	3	0	0	12	0	15	4	6	84.92	0		15.598295
2	9	2	0	0	16	0	11	3	7	25.49	0		9.096525
2	10	2	0	0	19	0	11	3	7	25.49	0		9.096525
2	11	2	0	0	22	0	11	3	7	25.49	0		9.096525
2	12	2	0	0	0	6	11	3	7	25.49	0		9.096525
1	1	1	0	0	3	6	12	7	7	225.79	1		2.070575
9	61	3	0	0	10	6	15	4	6	84.92	0		15.598295
9	62	3	0	0	10	12	15	4	6	84.92	0		15.598295
9	58	2	0	0	16	7	11	3	7	25.49	0		9.096525
9	59	2	0	0	19	7	11	3	7	25.49	0		9.096525
9	56	1	0	0	16	14	12	7	7	225.79	1		2.070575
9	57	1	0	0	16	21	12	7	7	225.79	1		2.070575
3	21	3	0	0	10	18	15	4	6	84.92	0		15.598295
3	22	3	0	0	10	24	15	4	6	84.92	0		15.598295
3	19	2	0	0	0	13	11	3	7	25.49	0		9.096525
3	20	2	0	0	0	20	11	3	7	25.49	0		9.096525
3	17	1	0	15	12	0	12	7	7	225.79	1		2.070575
3	18	1	0	15	12	7	12	7	7	225.79	1		2.070575
1	8	3	0	15	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	11	0	6	11	3	7	25.49	0		9.096525
1	4	2	0	11	0	13	11	3	7	25.49	0		9.096525
1	5	2	0	11	0	20	11	3	7	25.49	0		9.096525
1	6	2	0	15	4	0	11	3	7	25.49	0		9.096525
1	7	2	0	15	7	0	11	3	7	25.49	0		9.096525
9	60	3	0	11	19	0	15	4	6	84.92	0		15.598295
1	2	1	0	0	3	13	12	7	7	225.79	1		2.070575
8	53	3	0	26	4	0	15	4	6	84.92	0		15.598295
8	54	3	0	26	8	0	15	4	6	84.92	0		15.598295
8	55	3	0	26	19	0	15	4	6	84.92	0		15.598295
8	50	2	0	15	4	7	11	3	7	25.49	0		9.096525
8	49	2	0	15	7	7	11	3	7	25.49	0		9.096525
17	116	3	0	26	4	6	15	4	6	84.92	0		15.598295
8	51	2	0	15	4	14	11	3	7	25.49	0		9.096525
8	52	2	0	15	7	14	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	20	12	7	7	225.79	1		2.070575
15	100	3	0	26	8	6	15	4	6	84.92	0		15.598295
15	101	3	0	26	19	6	15	4	6	84.92	0		15.598295
15	98	2	0	15	4	21	11	3	7	25.49	0		9.096525
15	99	2	0	15	7	21	11	3	7	25.49	0		9.096525
15	95	1	0	15	12	14	12	7	7	225.79	1		2.070575
15	96	1	0	15	12	21	12	7	7	225.79	1		2.070575
15	97	1	0	27	12	0	12	7	7	225.79	1		2.070575
8	48	2	0	30	0	0	11	3	7	25.49	0		9.096525
14	94	3	0	26	8	12	15	4	6	84.92	0		15.598295
14	91	2	0	26	19	12	11	3	7	25.49	0		9.096525
14	92	2	0	26	8	18	11	3	7	25.49	0		9.096525
14	88	1	0	27	12	7	12	7	7	225.79	1		2.070575
14	89	1	0	27	12	14	12	7	7	225.79	1		2.070575
14	90	1	0	27	12	21	12	7	7	225.79	1		2.070575
17	115	3	0	26	4	12	15	4	6	84.92	0		15.598295
14	93	3	0	39	12	0	15	4	6	84.92	0		15.598295
17	112	2	0	26	4	18	11	3	7	25.49	0		9.096525
17	113	2	0	26	19	19	11	3	7	25.49	0		9.096525
17	114	2	0	30	0	7	11	3	7	25.49	0		9.096525
17	108	1	0	41	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	41	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	41	0	14	12	7	7	225.79	1		2.070575
17	111	1	0	41	0	21	12	7	7	225.79	1		2.070575


