Name:				325_n020_m400_bt10_25889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.68
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		6 5 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	8	0	0	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	0	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	12	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	17	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	12	6	16	5	6	59.41	0		10.369826
8	146	3	0	0	17	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	0	7	10	5	7	44.53	0		2.328649
8	140	1	0	0	5	7	10	5	7	44.53	0		2.328649
8	147	4	0	0	12	12	11	6	4	30.84	0		2.411353
8	148	4	0	0	0	14	11	6	4	30.84	0		2.411353
8	155	7	0	0	22	0	8	3	7	27.75	0		7.148205
8	154	7	0	0	22	7	8	3	7	27.75	0		7.148205
8	142	2	0	0	18	12	9	3	6	19.09	0		3.741785
8	151	5	0	0	6	14	7	4	4	11.62	0		10.596865
8	152	5	0	0	12	16	7	4	4	11.62	0		10.596865
8	150	5	0	0	0	18	7	4	4	11.62	0		10.596865
8	149	5	0	0	4	18	7	4	4	11.62	0		10.596865
8	153	6	0	0	10	7	15	2	7	38.86	1		3.938385
8	158	9	0	0	0	22	7	6	5	35.79	1		1.346165
8	159	9	1	11	12	12	7	6	5	35.79	1		1.346165
8	160	9	0	11	12	17	7	6	5	35.79	1		1.346165
8	161	9	0	11	12	22	7	6	5	35.79	1		1.346165
9	174	8	0	14	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	14	0	7	16	5	6	59.41	0		10.369826
9	164	3	0	14	0	13	16	5	6	59.41	0		10.369826
9	176	10	0	8	22	0	17	3	8	54.63	0		4.036011
9	165	4	0	14	0	19	11	6	4	30.84	0		2.411353
9	166	4	0	14	0	23	11	6	4	30.84	0		2.411353
9	172	7	0	0	22	14	8	3	7	27.75	0		7.148205
9	173	7	0	0	18	18	8	3	7	27.75	0		7.148205
9	162	2	0	0	22	21	9	3	6	19.09	0		3.741785
9	167	5	0	0	18	25	7	4	4	11.62	0		10.596865
9	168	6	0	0	10	14	15	2	7	38.86	1		3.938385
9	169	6	0	0	10	21	15	2	7	38.86	1		3.938385
9	170	6	0	8	22	8	15	2	7	38.86	1		3.938385
9	171	6	0	14	6	0	15	2	7	38.86	1		3.938385
9	175	9	0	28	0	0	7	6	5	35.79	1		1.346165
5	96	8	0	29	6	0	14	6	7	100.16	0		2.574903
5	86	3	0	29	12	0	16	5	6	59.41	0		10.369826
5	87	3	0	29	17	0	16	5	6	59.41	0		10.369826
5	88	3	0	29	12	6	16	5	6	59.41	0		10.369826
5	100	10	0	25	22	0	17	3	8	54.63	0		4.036011
5	99	10	0	23	22	8	17	3	8	54.63	0		4.036011
5	83	1	0	29	17	6	10	5	7	44.53	0		2.328649
5	84	1	0	29	6	7	10	5	7	44.53	0		2.328649
5	82	1	0	29	12	12	10	5	7	44.53	0		2.328649
5	89	4	0	29	6	14	11	6	4	30.84	0		2.411353
5	90	4	0	29	6	18	11	6	4	30.84	0		2.411353
5	95	7	0	23	22	16	8	3	7	27.75	0		7.148205
5	85	2	0	23	22	23	9	3	6	19.09	0		3.741785
5	91	5	0	29	17	13	7	4	4	11.62	0		10.596865
5	92	6	0	14	8	0	15	2	7	38.86	1		3.938385
5	93	6	0	14	6	7	15	2	7	38.86	1		3.938385
5	94	6	0	14	8	7	15	2	7	38.86	1		3.938385
5	97	9	0	29	12	19	7	6	5	35.79	1		1.346165
5	98	9	0	29	6	22	7	6	5	35.79	1		1.346165
6	114	8	0	35	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	35	0	7	14	6	7	100.16	0		2.574903
6	112	8	0	35	0	14	14	6	7	100.16	0		2.574903
6	111	8	0	35	0	21	14	6	7	100.16	0		2.574903
6	106	3	0	43	6	0	16	5	6	59.41	0		10.369826
6	107	3	0	43	6	6	16	5	6	59.41	0		10.369826
6	118	10	0	42	22	0	17	3	8	54.63	0		4.036011
6	117	10	0	40	22	8	17	3	8	54.63	0		4.036011
6	102	1	0	43	6	12	10	5	7	44.53	0		2.328649
6	103	1	0	43	6	19	10	5	7	44.53	0		2.328649
6	101	1	0	45	12	0	10	5	7	44.53	0		2.328649
6	108	4	0	43	6	26	11	6	4	30.84	0		2.411353
6	105	2	0	40	22	16	9	3	6	19.09	0		3.741785
6	104	2	0	40	22	22	9	3	6	19.09	0		3.741785
6	110	5	1	36	6	22	7	4	4	11.62	0		10.596865
6	109	5	1	36	6	26	7	4	4	11.62	0		10.596865
6	115	9	0	29	12	24	7	6	5	35.79	1		1.346165
6	116	9	0	45	12	7	7	6	5	35.79	1		1.346165


