Name:				023_n020_m200_bt10_2177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.11
Calculation_Time:		196.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		13 2 12 14 3 5 6 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	2	0	0	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	0	5	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	8	0	10	3	7	48.51	0		3.269262
11	107	10	0	0	11	0	11	6	3	100.34	0		17.806933
14	132	5	0	0	17	0	16	3	5	98.07	0		6.976684
11	100	3	0	0	20	0	9	3	7	138.01	0		47.680965
11	101	4	0	0	23	0	14	2	6	35.40	0		12.236736
11	102	4	0	0	11	3	14	2	6	35.40	0		12.236736
11	105	7	0	9	0	0	14	5	8	215.30	1		9.037166
11	104	6	0	0	13	3	7	4	4	37.22	1		9.077982
10	90	2	0	16	5	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	5	5	10	3	7	48.51	0		3.269262
10	97	10	0	16	10	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	20	7	7	4	7	164.35	0		34.337354
10	95	8	0	0	5	12	7	4	7	164.35	0		34.337354
10	91	3	0	0	20	14	9	3	7	138.01	0		47.680965
10	92	4	0	0	11	9	14	2	6	35.40	0		12.236736
10	96	9	0	0	11	15	8	2	6	38.22	0		13.217510
10	93	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	51	2	0	14	11	3	9	5	7	127.47	0		17.030785
6	50	1	0	0	20	21	10	3	7	48.51	0		3.269262
6	61	10	0	27	10	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	5	19	7	4	7	164.35	0		34.337354
6	52	3	0	9	20	0	9	3	7	138.01	0		47.680965
6	53	4	0	14	23	0	14	2	6	35.40	0		12.236736
6	54	4	0	14	23	6	14	2	6	35.40	0		12.236736
12	109	2	0	14	11	10	9	5	7	127.47	0		17.030785
3	29	9	0	0	11	21	8	2	6	38.22	0		13.217510
5	41	1	0	16	5	7	10	3	7	48.51	0		3.269262
6	56	7	0	9	0	16	14	5	8	215.30	1		9.037166
6	57	7	0	23	0	0	14	5	8	215.30	1		9.037166
5	44	2	0	23	11	3	9	5	7	127.47	0		17.030785
5	45	2	0	25	5	0	9	5	7	127.47	0		17.030785
6	55	7	0	23	0	8	14	5	8	215.30	1		9.037166
5	42	1	0	16	5	14	10	3	7	48.51	0		3.269262
6	59	9	0	9	20	7	8	2	6	38.22	0		13.217510
5	49	10	0	37	0	0	11	6	3	100.34	0		17.806933
5	48	7	0	23	0	16	14	5	8	215.30	1		9.037166
5	46	6	0	0	5	26	7	4	4	37.22	1		9.077982
5	47	6	0	9	0	24	7	4	4	37.22	1		9.077982
3	19	2	0	26	5	7	9	5	7	127.47	0		17.030785
3	21	5	0	18	20	0	16	3	5	98.07	0		6.976684
3	22	5	0	18	20	5	16	3	5	98.07	0		6.976684
3	23	5	0	18	20	10	16	3	5	98.07	0		6.976684
3	24	5	0	18	20	15	16	3	5	98.07	0		6.976684
3	28	8	0	16	5	21	7	4	7	164.35	0		34.337354
3	20	3	0	18	20	20	9	3	7	138.01	0		47.680965
12	116	10	0	37	0	3	11	6	3	100.34	0		17.806933
3	30	9	0	14	23	12	8	2	6	38.22	0		13.217510
3	31	9	0	14	23	18	8	2	6	38.22	0		13.217510
3	26	7	0	34	20	0	14	5	8	215.30	1		9.037166
3	27	7	0	34	20	8	14	5	8	215.30	1		9.037166
3	25	6	0	16	0	24	7	4	4	37.22	1		9.077982
11	106	8	0	0	0	7	7	4	7	164.35	0		34.337354
14	133	5	0	0	17	5	16	3	5	98.07	0		6.976684
14	136	8	0	16	16	0	7	4	7	164.35	0		34.337354
14	138	10	0	38	10	0	11	6	3	100.34	0		17.806933
14	129	1	0	0	17	10	10	3	7	48.51	0		3.269262
14	130	3	0	0	17	17	9	3	7	138.01	0		47.680965
14	131	4	0	23	16	0	14	2	6	35.40	0		12.236736
14	137	9	0	0	17	24	8	2	6	38.22	0		13.217510
12	108	1	0	14	11	17	10	3	7	48.51	0		3.269262
14	135	6	0	16	16	7	7	4	4	37.22	1		9.077982
5	43	1	0	37	6	0	10	3	7	48.51	0		3.269262
12	110	2	0	23	11	10	9	5	7	127.47	0		17.030785
14	134	6	0	16	16	11	7	4	4	37.22	1		9.077982
6	60	9	0	9	20	13	8	2	6	38.22	0		13.217510
12	117	10	0	37	0	6	11	6	3	100.34	0		17.806933
12	112	3	0	24	11	17	9	3	7	138.01	0		47.680965
12	111	3	0	26	5	14	9	3	7	138.01	0		47.680965
12	115	8	0	23	5	21	7	4	7	164.35	0		34.337354
12	113	7	0	32	11	3	14	5	8	215.30	1		9.037166
12	114	7	0	34	20	16	14	5	8	215.30	1		9.037166
2	13	5	0	14	11	24	16	3	5	98.07	0		6.976684
2	8	1	0	37	16	0	10	3	7	48.51	0		3.269262
2	9	1	0	37	6	7	10	3	7	48.51	0		3.269262
2	18	10	0	37	0	9	11	6	3	100.34	0		17.806933
2	10	3	0	37	16	7	9	3	7	138.01	0		47.680965
2	11	3	0	37	0	12	9	3	7	138.01	0		47.680965
2	12	4	0	14	14	17	14	2	6	35.40	0		12.236736
2	16	7	1	49	10	0	14	5	8	215.30	1		9.037166
2	17	7	1	49	10	8	14	5	8	215.30	1		9.037166
2	14	6	0	16	16	15	7	4	4	37.22	1		9.077982
2	15	6	0	16	16	19	7	4	4	37.22	1		9.077982
13	119	2	0	48	0	0	9	5	7	127.47	0		17.030785
13	123	5	1	57	0	0	16	3	5	98.07	0		6.976684
13	124	5	1	57	0	5	16	3	5	98.07	0		6.976684
13	118	1	0	37	3	12	10	3	7	48.51	0		3.269262
13	127	10	0	37	0	19	11	6	3	100.34	0		17.806933
13	128	10	0	37	0	22	11	6	3	100.34	0		17.806933
13	120	3	0	37	6	14	9	3	7	138.01	0		47.680965
13	121	4	0	14	14	23	14	2	6	35.40	0		12.236736
13	122	4	1	54	10	0	14	2	6	35.40	0		12.236736
13	126	9	0	14	23	24	8	2	6	38.22	0		13.217510
13	125	7	1	49	10	16	14	5	8	215.30	1		9.037166


