Name:				055_n020_m200_bt10_5269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.35
Calculation_Time:		167.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		1 8 16 9 3 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	4	0	0	0	0	15	4	3	22.72	0		16.663236
10	95	1	0	0	4	0	10	7	4	30.26	0		1.787482
2	17	4	0	0	11	0	15	4	3	22.72	0		16.663236
10	104	7	0	0	15	0	7	6	6	27.23	0		7.872722
10	99	4	0	0	21	0	15	4	3	22.72	0		16.663236
10	100	4	0	0	21	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	4	4	11	5	3	18.34	0		2.600766
9	85	2	0	0	0	3	7	3	3	17.01	0		19.952628
10	98	2	0	0	15	6	7	3	3	17.01	0		19.952628
10	102	6	0	0	21	6	16	3	7	178.98	1		2.797987
10	103	6	0	0	21	13	16	3	7	178.98	1		2.797987
2	21	9	0	0	4	7	8	6	8	98.85	0		7.326144
2	22	9	0	0	4	15	8	6	8	98.85	0		7.326144
2	20	8	0	0	11	3	11	4	7	177.94	0		7.664851
2	12	1	0	15	11	0	10	7	4	30.26	0		1.787482
2	13	1	0	15	11	4	10	7	4	30.26	0		1.787482
2	19	7	0	0	4	23	7	6	6	27.23	0		7.872722
2	14	1	0	15	11	8	10	7	4	30.26	0		1.787482
10	105	9	0	7	15	0	8	6	8	98.85	0		7.326144
10	96	1	0	10	4	0	10	7	4	30.26	0		1.787482
2	18	5	0	0	11	10	11	5	3	18.34	0		2.600766
2	15	3	0	0	11	13	12	3	5	40.88	1		2.461596
4	44	10	0	20	4	0	16	6	4	214.04	0		36.110254
4	43	9	0	11	4	4	8	6	8	98.85	0		7.326144
4	39	7	0	11	4	12	7	6	6	27.23	0		7.872722
4	40	7	0	11	4	18	7	6	6	27.23	0		7.872722
4	38	6	0	0	11	18	16	3	7	178.98	1		2.797987
4	42	7	0	11	4	24	7	6	6	27.23	0		7.872722
4	35	4	0	15	0	0	15	4	3	22.72	0		16.663236
4	36	5	0	15	11	12	11	5	3	18.34	0		2.600766
4	37	5	0	15	11	15	11	5	3	18.34	0		2.600766
4	33	2	0	15	18	0	7	3	3	17.01	0		19.952628
4	41	7	0	16	11	18	7	6	6	27.23	0		7.872722
3	28	7	0	16	11	24	7	6	6	27.23	0		7.872722
3	31	10	0	19	4	4	16	6	4	214.04	0		36.110254
3	32	10	0	19	4	8	16	6	4	214.04	0		36.110254
3	30	9	0	18	4	12	8	6	8	98.85	0		7.326144
4	34	3	0	0	21	20	12	3	5	40.88	1		2.461596
3	29	7	0	18	4	20	7	6	6	27.23	0		7.872722
3	24	5	0	22	18	0	11	5	3	18.34	0		2.600766
3	25	5	0	22	18	3	11	5	3	18.34	0		2.600766
3	23	2	0	15	18	3	7	3	3	17.01	0		19.952628
16	149	1	0	26	4	12	10	7	4	30.26	0		1.787482
3	27	6	0	15	18	6	16	3	7	178.98	1		2.797987
16	162	10	0	33	18	0	16	6	4	214.04	0		36.110254
9	94	9	0	36	4	0	8	6	8	98.85	0		7.326144
9	92	8	0	7	0	3	11	4	7	177.94	0		7.664851
8	73	1	0	26	4	16	10	7	4	30.26	0		1.787482
3	26	6	0	15	18	13	16	3	7	178.98	1		2.797987
16	159	8	0	7	0	10	11	4	7	177.94	0		7.664851
9	86	2	0	0	0	6	7	3	3	17.01	0		19.952628
9	87	2	0	0	0	9	7	3	3	17.01	0		19.952628
9	91	6	0	15	18	20	16	3	7	178.98	1		2.797987
9	88	3	0	0	21	25	12	3	5	40.88	1		2.461596
10	97	2	0	0	18	6	7	3	3	17.01	0		19.952628
16	161	9	0	33	18	4	8	6	8	98.85	0		7.326144
9	93	9	0	36	10	0	8	6	8	98.85	0		7.326144
16	157	7	0	33	18	12	7	6	6	27.23	0		7.872722
16	148	1	0	35	4	8	10	7	4	30.26	0		1.787482
9	90	5	0	44	4	0	11	5	3	18.34	0		2.600766
