Name:				378_n060_m400_bt3_30363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.21
Calculation_Time:		31.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		16 15 9 6 13 12 22 25 4 21 19 17 5 26 24 3 7 10 18 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	1	0	0	0	0	12	2	7	141.30	1		4.535025
8	46	3	0	0	2	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	7	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	12	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	14	0	9	2	5	66.38	0		32.591833
8	42	2	0	0	16	0	9	2	5	66.38	0		32.591833
8	43	2	0	0	18	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	20	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	22	0	12	2	7	141.30	1		4.535025
2	8	3	0	0	2	4	11	5	4	195.71	0		44.920238
2	7	2	0	0	7	4	9	2	5	66.38	0		32.591833
2	5	1	0	0	9	4	12	2	7	141.30	1		4.535025
2	6	1	0	0	12	5	12	2	7	141.30	1		4.535025
18	117	3	0	0	14	5	11	5	4	195.71	0		44.920238
18	118	3	0	0	2	8	11	5	4	195.71	0		44.920238
18	113	2	0	0	19	5	9	2	5	66.38	0		32.591833
18	114	2	0	0	7	9	9	2	5	66.38	0		32.591833
18	115	2	0	0	14	9	9	2	5	66.38	0		32.591833
18	116	2	0	0	16	9	9	2	5	66.38	0		32.591833
18	110	1	0	0	22	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	19	10	12	2	7	141.30	1		4.535025
18	112	1	0	0	9	11	12	2	7	141.30	1		4.535025
10	61	3	0	0	2	12	11	5	4	195.71	0		44.920238
10	62	3	0	0	2	16	11	5	4	195.71	0		44.920238
10	63	3	0	0	2	20	11	5	4	195.71	0		44.920238
10	64	3	0	0	2	24	11	5	4	195.71	0		44.920238
10	56	1	0	0	12	12	12	2	7	141.30	1		4.535025
10	57	1	0	0	7	14	12	2	7	141.30	1		4.535025
10	58	1	0	0	14	14	12	2	7	141.30	1		4.535025
10	59	1	0	0	16	14	12	2	7	141.30	1		4.535025
10	60	1	0	0	22	14	12	2	7	141.30	1		4.535025
7	36	3	0	11	2	0	11	5	4	195.71	0		44.920238
7	37	3	0	11	2	4	11	5	4	195.71	0		44.920238
7	38	3	0	11	2	8	11	5	4	195.71	0		44.920238
7	32	2	0	11	2	12	9	2	5	66.38	0		32.591833
7	33	2	0	11	4	12	9	2	5	66.38	0		32.591833
7	34	2	0	11	2	17	9	2	5	66.38	0		32.591833
7	35	2	0	11	4	17	9	2	5	66.38	0		32.591833
7	31	1	0	0	19	17	12	2	7	141.30	1		4.535025
3	10	2	0	11	2	22	9	2	5	66.38	0		32.591833
3	11	2	0	11	4	22	9	2	5	66.38	0		32.591833
3	12	2	0	12	22	0	9	2	5	66.38	0		32.591833
3	13	2	0	12	22	5	9	2	5	66.38	0		32.591833
3	9	1	0	0	9	18	12	2	7	141.30	1		4.535025
24	149	3	0	22	2	0	11	5	4	195.71	0		44.920238
24	150	3	0	22	7	0	11	5	4	195.71	0		44.920238
24	151	3	0	22	12	0	11	5	4	195.71	0		44.920238
24	152	3	0	22	17	0	11	5	4	195.71	0		44.920238
24	153	3	0	22	2	4	11	5	4	195.71	0		44.920238
24	148	2	0	12	22	10	9	2	5	66.38	0		32.591833
24	147	1	0	0	12	19	12	2	7	141.30	1		4.535025
26	167	3	0	22	7	4	11	5	4	195.71	0		44.920238
26	164	2	0	12	22	15	9	2	5	66.38	0		32.591833
26	165	2	0	12	22	20	9	2	5	66.38	0		32.591833
26	166	2	0	12	22	25	9	2	5	66.38	0		32.591833
26	162	1	0	0	7	21	12	2	7	141.30	1		4.535025
26	163	1	0	0	14	21	12	2	7	141.30	1		4.535025
5	25	2	0	21	22	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	16	21	12	2	7	141.30	1		4.535025
5	21	1	0	21	22	5	12	2	7	141.30	1		4.535025
5	22	1	0	21	22	12	12	2	7	141.30	1		4.535025
5	23	1	0	21	22	19	12	2	7	141.30	1		4.535025
5	24	1	0	22	12	4	12	2	7	141.30	1		4.535025
17	109	3	0	22	14	4	11	5	4	195.71	0		44.920238
17	104	2	0	22	19	4	9	2	5	66.38	0		32.591833
17	105	2	0	22	2	8	9	2	5	66.38	0		32.591833
17	106	2	0	22	4	8	9	2	5	66.38	0		32.591833
17	107	2	0	22	6	8	9	2	5	66.38	0		32.591833
17	108	2	0	22	8	8	9	2	5	66.38	0		32.591833
17	101	1	0	22	10	8	12	2	7	141.30	1		4.535025
17	102	1	0	22	14	8	12	2	7	141.30	1		4.535025
17	103	1	0	22	16	8	12	2	7	141.30	1		4.535025
19	123	3	0	22	2	13	11	5	4	195.71	0		44.920238
19	124	3	0	20	2	17	11	5	4	195.71	0		44.920238
19	120	2	0	20	2	21	9	2	5	66.38	0		32.591833
19	121	2	0	20	4	21	9	2	5	66.38	0		32.591833
19	122	2	0	22	19	9	9	2	5	66.38	0		32.591833
19	119	1	0	22	12	11	12	2	7	141.30	1		4.535025
21	135	3	0	33	2	0	11	5	4	195.71	0		44.920238
21	136	3	0	33	2	4	11	5	4	195.71	0		44.920238
21	137	3	0	33	2	8	11	5	4	195.71	0		44.920238
21	133	2	0	22	7	13	9	2	5	66.38	0		32.591833
21	134	2	0	22	19	14	9	2	5	66.38	0		32.591833
21	130	1	0	22	10	15	12	2	7	141.30	1		4.535025
21	131	1	0	22	14	15	12	2	7	141.30	1		4.535025
21	132	1	0	22	16	15	12	2	7	141.30	1		4.535025
4	19	3	0	33	2	12	11	5	4	195.71	0		44.920238
4	18	2	0	12	0	0	9	2	5	66.38	0		32.591833
8	45	3	0	9	12	0	11	5	4	195.71	0		44.920238
4	15	1	0	0	0	7	12	2	7	141.30	1		4.535025
4	16	1	0	0	0	14	12	2	7	141.30	1		4.535025
4	17	1	0	0	0	21	12	2	7	141.30	1		4.535025
25	160	3	0	33	2	16	11	5	4	195.71	0		44.920238
25	161	3	0	33	2	20	11	5	4	195.71	0		44.920238
25	158	2	0	12	0	5	9	2	5	66.38	0		32.591833
25	159	2	0	12	0	10	9	2	5	66.38	0		32.591833
25	154	1	0	12	0	15	12	2	7	141.30	1		4.535025
25	155	1	0	12	0	22	12	2	7	141.30	1		4.535025
25	156	1	0	21	0	0	12	2	7	141.30	1		4.535025
25	157	1	0	21	0	7	12	2	7	141.30	1		4.535025
22	141	3	0	33	2	24	11	5	4	195.71	0		44.920238
22	140	2	0	22	7	18	9	2	5	66.38	0		32.591833
22	138	1	0	22	12	18	12	2	7	141.30	1		4.535025
22	139	1	0	22	19	19	12	2	7	141.30	1		4.535025
12	76	3	0	44	2	0	11	5	4	195.71	0		44.920238
12	77	3	0	44	7	0	11	5	4	195.71	0		44.920238
12	74	2	0	22	7	23	9	2	5	66.38	0		32.591833
12	75	2	0	33	0	0	9	2	5	66.38	0		32.591833
12	71	1	0	22	10	22	12	2	7	141.30	1		4.535025
12	72	1	0	22	14	22	12	2	7	141.30	1		4.535025
12	73	1	0	22	16	22	12	2	7	141.30	1		4.535025
13	82	3	0	44	12	0	11	5	4	195.71	0		44.920238
13	83	3	0	44	17	0	11	5	4	195.71	0		44.920238
13	81	2	0	33	0	5	9	2	5	66.38	0		32.591833
13	78	1	0	33	0	10	12	2	7	141.30	1		4.535025
13	79	1	0	33	0	17	12	2	7	141.30	1		4.535025
13	80	1	0	42	0	0	12	2	7	141.30	1		4.535025
6	28	3	0	44	2	4	11	5	4	195.71	0		44.920238
6	29	3	0	44	7	4	11	5	4	195.71	0		44.920238
6	30	3	0	44	12	4	11	5	4	195.71	0		44.920238
6	27	2	0	44	22	0	9	2	5	66.38	0		32.591833
6	26	1	0	44	17	4	12	2	7	141.30	1		4.535025
9	53	3	0	44	2	8	11	5	4	195.71	0		44.920238
9	54	3	0	44	7	8	11	5	4	195.71	0		44.920238
9	55	3	0	44	12	8	11	5	4	195.71	0		44.920238
9	51	2	0	44	19	4	9	2	5	66.38	0		32.591833
9	52	2	0	44	22	5	9	2	5	66.38	0		32.591833
9	48	1	0	44	19	9	12	2	7	141.30	1		4.535025
9	49	1	0	44	22	10	12	2	7	141.30	1		4.535025
9	50	1	0	44	17	11	12	2	7	141.30	1		4.535025
15	93	3	0	44	2	12	11	5	4	195.71	0		44.920238
15	94	3	0	44	7	12	11	5	4	195.71	0		44.920238
15	95	3	0	44	12	12	11	5	4	195.71	0		44.920238
15	91	2	0	44	2	16	9	2	5	66.38	0		32.591833
15	92	2	0	44	4	16	9	2	5	66.38	0		32.591833
15	89	1	0	44	6	16	12	2	7	141.30	1		4.535025
15	90	1	0	44	8	16	12	2	7	141.30	1		4.535025
16	100	3	0	44	10	16	11	5	4	195.71	0		44.920238
16	99	2	0	44	15	16	9	2	5	66.38	0		32.591833
16	96	1	0	44	19	16	12	2	7	141.30	1		4.535025
16	97	1	0	44	22	17	12	2	7	141.30	1		4.535025
16	98	1	0	44	17	18	12	2	7	141.30	1		4.535025


