Name:				561_n100_m400_bt10_45701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.61
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		15 16 14 22 7 9 1 11 4 3 20 10 12 17 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	7	0	0	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	14	0	9	2	8	105.34	0		47.134787
8	32	8	0	0	16	0	13	6	6	142.82	0		15.195501
8	30	4	0	0	10	3	12	4	3	135.70	0		107.236749
8	31	6	0	0	5	4	16	5	4	146.84	0		18.170967
8	33	8	0	0	16	6	13	6	6	142.82	0		15.195501
8	29	2	0	0	22	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	8	8	6	3	75.89	1		4.914636
17	76	7	0	0	6	8	17	5	8	419.79	0		36.155608
17	75	6	0	0	16	12	16	5	4	146.84	0		18.170967
17	74	5	0	0	6	16	16	4	3	101.43	0		69.407102
17	73	4	0	0	16	16	12	4	3	135.70	0		107.236749
17	72	2	0	0	14	8	9	2	8	105.34	0		47.134787
17	77	9	0	0	0	11	8	6	3	75.89	1		4.914636
12	49	7	0	0	6	19	17	5	8	419.79	0		36.155608
12	50	8	0	17	0	0	13	6	6	142.82	0		15.195501
12	48	1	0	17	6	0	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	14	8	6	3	75.89	1		4.914636
10	42	7	0	17	11	0	17	5	8	419.79	0		36.155608
10	43	8	0	17	16	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	16	19	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	8	8	2	4	63.95	0		81.667230
20	86	3	0	8	0	8	10	5	7	231.65	0		23.147060
20	87	6	0	17	16	6	16	5	4	146.84	0		18.170967
20	85	1	0	17	6	5	15	5	5	266.05	1		5.713383
3	11	7	0	17	11	8	17	5	8	419.79	0		36.155608
3	9	6	0	17	16	10	16	5	4	146.84	0		18.170967
3	10	6	0	17	16	14	16	5	4	146.84	0		18.170967
3	12	10	0	0	21	12	8	2	4	63.95	0		81.667230
3	13	10	0	0	14	16	8	2	4	63.95	0		81.667230
3	8	1	0	17	6	10	15	5	5	266.05	1		5.713383
4	17	6	0	17	11	16	16	5	4	146.84	0		18.170967
4	16	4	0	0	16	26	12	4	3	135.70	0		107.236749
4	14	2	0	0	21	16	9	2	8	105.34	0		47.134787
4	15	2	0	0	14	20	9	2	8	105.34	0		47.134787
4	18	9	0	0	0	17	8	6	3	75.89	1		4.914636
11	46	8	0	17	16	18	13	6	6	142.82	0		15.195501
11	47	10	0	0	21	24	8	2	4	63.95	0		81.667230
11	45	1	0	17	6	15	15	5	5	266.05	1		5.713383
1	1	3	0	8	0	15	10	5	7	231.65	0		23.147060
1	2	6	0	17	11	20	16	5	4	146.84	0		18.170967
1	3	9	0	0	0	20	8	6	3	75.89	1		4.914636
1	4	9	0	0	0	23	8	6	3	75.89	1		4.914636
9	39	8	0	17	11	24	13	6	6	142.82	0		15.195501
9	40	8	0	17	17	24	13	6	6	142.82	0		15.195501
9	37	6	0	30	0	0	16	5	4	146.84	0		18.170967
9	38	6	0	30	0	4	16	5	4	146.84	0		18.170967
9	36	4	0	0	6	27	12	4	3	135.70	0		107.236749
9	35	1	0	17	6	20	15	5	5	266.05	1		5.713383
7	28	7	0	30	0	8	17	5	8	419.79	0		36.155608
7	27	6	0	30	0	16	16	5	4	146.84	0		18.170967
7	26	5	0	30	0	20	16	4	3	101.43	0		69.407102
7	25	1	0	17	6	25	15	5	5	266.05	1		5.713383
22	92	7	0	32	6	0	17	5	8	419.79	0		36.155608
22	93	8	0	34	11	0	13	6	6	142.82	0		15.195501
22	94	10	0	9	22	0	8	2	4	63.95	0		81.667230
22	91	1	0	30	0	23	15	5	5	266.05	1		5.713383
14	60	5	0	32	6	8	16	4	3	101.43	0		69.407102
14	59	4	0	32	6	11	12	4	3	135.70	0		107.236749
14	58	1	0	34	17	0	15	5	5	266.05	1		5.713383
14	61	9	0	34	17	5	8	6	3	75.89	1		4.914636
16	69	3	0	32	6	14	10	5	7	231.65	0		23.147060
16	70	4	0	32	6	21	12	4	3	135.70	0		107.236749
16	71	10	0	32	6	24	8	2	4	63.95	0		81.667230
16	66	1	0	34	11	6	15	5	5	266.05	1		5.713383
16	67	1	0	34	11	11	15	5	5	266.05	1		5.713383
16	68	1	0	33	11	16	15	5	5	266.05	1		5.713383
15	65	7	1	49	6	0	17	5	8	419.79	0		36.155608
15	62	3	1	49	6	8	10	5	7	231.65	0		23.147060
15	63	5	1	54	6	0	16	4	3	101.43	0		69.407102
15	64	5	1	54	6	3	16	4	3	101.43	0		69.407102


