Name:				076_n060_m200_bt3_6998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.13
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		2 5 12 20 15 10 9 18 3 17 4 19 7 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	2	0	0	0	0	14	4	5	195.76	0		48.804870
14	47	2	0	0	4	0	14	4	5	195.76	0		48.804870
14	45	1	0	0	8	0	17	4	8	289.08	1		11.547804
13	44	3	0	0	12	0	11	5	7	264.14	0		23.994636
13	43	2	0	0	17	0	14	4	5	195.76	0		48.804870
13	40	1	0	0	21	0	17	4	8	289.08	1		11.547804
13	41	1	0	0	0	5	17	4	8	289.08	1		11.547804
19	65	3	0	0	12	7	11	5	7	264.14	0		23.994636
7	23	3	0	11	12	0	11	5	7	264.14	0		23.994636
7	24	3	0	22	12	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	4	5	14	4	5	195.76	0		48.804870
7	20	1	0	0	17	5	17	4	8	289.08	1		11.547804
7	21	1	0	0	8	8	17	4	8	289.08	1		11.547804
13	42	1	0	0	21	8	17	4	8	289.08	1		11.547804
19	64	2	0	0	4	10	14	4	5	195.76	0		48.804870
19	63	1	0	0	0	13	17	4	8	289.08	1		11.547804
4	12	2	0	0	12	14	14	4	5	195.76	0		48.804870
4	11	1	0	0	17	13	17	4	8	289.08	1		11.547804
17	57	3	0	0	12	19	11	5	7	264.14	0		23.994636
17	58	3	0	22	17	0	11	5	7	264.14	0		23.994636
17	59	3	0	22	12	7	11	5	7	264.14	0		23.994636
17	56	2	0	0	4	15	14	4	5	195.76	0		48.804870
3	10	3	0	0	4	20	11	5	7	264.14	0		23.994636
3	9	2	0	14	4	0	14	4	5	195.76	0		48.804870
3	8	1	0	0	21	16	17	4	8	289.08	1		11.547804
18	62	2	0	14	4	5	14	4	5	195.76	0		48.804870
18	60	1	0	0	0	21	17	4	8	289.08	1		11.547804
18	61	1	0	0	17	21	17	4	8	289.08	1		11.547804
15	51	3	0	22	17	7	11	5	7	264.14	0		23.994636
9	27	1	0	14	4	10	17	4	8	289.08	1		11.547804
10	32	3	0	22	12	14	11	5	7	264.14	0		23.994636
10	33	3	0	22	12	21	11	5	7	264.14	0		23.994636
10	30	2	0	17	8	0	14	4	5	195.76	0		48.804870
10	31	2	0	17	8	5	14	4	5	195.76	0		48.804870
10	29	1	0	14	4	18	17	4	8	289.08	1		11.547804
9	28	2	0	28	4	0	14	4	5	195.76	0		48.804870
15	52	3	0	22	17	14	11	5	7	264.14	0		23.994636
15	49	2	0	17	8	10	14	4	5	195.76	0		48.804870
15	50	2	0	17	8	15	14	4	5	195.76	0		48.804870
15	48	1	0	17	8	20	17	4	8	289.08	1		11.547804
20	68	3	0	22	17	21	11	5	7	264.14	0		23.994636
20	69	3	0	33	12	0	11	5	7	264.14	0		23.994636
20	67	2	0	33	17	0	14	4	5	195.76	0		48.804870
20	66	1	0	33	21	0	17	4	8	289.08	1		11.547804
12	39	3	0	33	12	7	11	5	7	264.14	0		23.994636
12	37	2	0	33	17	5	14	4	5	195.76	0		48.804870
12	38	2	0	33	17	10	14	4	5	195.76	0		48.804870
12	36	1	0	33	21	8	17	4	8	289.08	1		11.547804
5	15	2	0	33	12	14	14	4	5	195.76	0		48.804870
5	16	2	0	33	17	15	14	4	5	195.76	0		48.804870
5	13	1	0	33	21	16	17	4	8	289.08	1		11.547804
5	14	1	0	33	12	19	17	4	8	289.08	1		11.547804
2	6	3	0	42	4	0	11	5	7	264.14	0		23.994636
2	7	3	0	42	4	7	11	5	7	264.14	0		23.994636
2	4	2	0	33	17	20	14	4	5	195.76	0		48.804870
2	5	2	0	33	17	25	14	4	5	195.76	0		48.804870
2	3	1	1	53	4	0	17	4	8	289.08	1		11.547804


