Name:				322_n020_m400_bt10_25517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.37
Calculation_Time:		207.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		6 9 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
1	10	4	0	0	10	0	17	4	4	51.76	1		2.522212
3	50	6	0	0	14	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	14	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	0	8	8	7	6	47.43	0		1.611206
3	44	3	0	0	21	0	14	3	7	124.57	0		15.578344
3	45	3	0	0	21	7	14	3	7	124.57	0		15.578344
3	42	2	0	8	14	0	14	6	3	28.69	0		4.736554
3	43	2	0	8	14	3	14	6	3	28.69	0		4.736554
3	41	1	0	0	14	12	8	5	6	24.58	0		2.881869
3	40	1	0	0	0	14	8	5	6	24.58	0		2.881869
3	48	5	0	0	7	8	6	3	7	46.40	0		17.327053
3	49	5	0	0	21	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	14	6	17	4	4	51.76	1		2.522212
3	46	4	0	8	14	10	17	4	4	51.76	1		2.522212
3	56	9	0	8	14	14	13	4	4	88.58	1		3.150181
1	15	7	0	0	0	20	10	5	8	103.85	0		58.302198
1	14	7	0	10	0	0	10	5	8	103.85	0		58.302198
1	2	1	0	0	14	18	8	5	6	24.58	0		2.881869
1	7	3	0	8	0	8	14	3	7	124.57	0		15.578344
1	8	3	0	10	5	0	14	3	7	124.57	0		15.578344
1	9	3	0	10	5	7	14	3	7	124.57	0		15.578344
1	5	2	0	24	5	0	14	6	3	28.69	0		4.736554
1	6	3	0	10	5	14	14	3	7	124.57	0		15.578344
1	3	1	0	0	14	24	8	5	6	24.58	0		2.881869
1	4	1	0	20	0	0	8	5	6	24.58	0		2.881869
1	1	1	0	24	5	3	8	5	6	24.58	0		2.881869
1	16	8	0	8	18	6	14	2	5	19.44	0		1.513286
1	18	10	0	8	3	8	11	2	5	25.26	0		11.611214
1	17	10	0	8	18	11	11	2	5	25.26	0		11.611214
1	13	4	0	0	10	4	17	4	4	51.76	1		2.522212
4	59	1	0	24	5	9	8	5	6	24.58	0		2.881869
1	11	4	0	0	10	8	17	4	4	51.76	1		2.522212
3	53	6	0	22	14	0	8	7	6	47.43	0		1.611206
4	71	7	0	24	5	15	10	5	8	103.85	0		58.302198
4	70	7	0	28	0	0	10	5	8	103.85	0		58.302198
4	69	6	0	30	14	0	8	7	6	47.43	0		1.611206
4	62	3	0	10	5	21	14	3	7	124.57	0		15.578344
4	60	2	0	25	14	6	14	6	3	28.69	0		4.736554
4	61	2	0	25	14	9	14	6	3	28.69	0		4.736554
4	58	1	0	24	5	23	8	5	6	24.58	0		2.881869
1	12	4	0	0	10	12	17	4	4	51.76	1		2.522212
4	66	5	0	0	21	21	6	3	7	46.40	0		17.327053
4	74	10	0	8	18	16	11	2	5	25.26	0		11.611214
4	57	1	0	25	14	12	8	5	6	24.58	0		2.881869
4	68	5	0	6	21	14	6	3	7	46.40	0		17.327053
6	93	1	0	25	14	18	8	5	6	24.58	0		2.881869
4	72	8	0	8	18	21	14	2	5	19.44	0		1.513286
4	65	4	0	0	10	16	17	4	4	51.76	1		2.522212
4	64	4	0	0	10	20	17	4	4	51.76	1		2.522212
4	63	4	0	0	10	24	17	4	4	51.76	1		2.522212
4	73	9	0	8	14	18	13	4	4	88.58	1		3.150181
9	167	7	0	28	0	8	10	5	8	103.85	0		58.302198
9	161	5	0	6	21	21	6	3	7	46.40	0		17.327053
6	94	1	0	25	14	24	8	5	6	24.58	0		2.881869
9	164	7	0	28	0	16	10	5	8	103.85	0		58.302198
9	163	6	0	38	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	14	21	0	14	3	7	124.57	0		15.578344
9	157	3	0	14	21	7	14	3	7	124.57	0		15.578344
9	158	3	0	12	21	14	14	3	7	124.57	0		15.578344
9	159	3	0	12	21	21	14	3	7	124.57	0		15.578344
9	165	7	0	38	7	0	10	5	8	103.85	0		58.302198
9	155	2	0	46	0	0	14	6	3	28.69	0		4.736554
9	166	7	0	38	0	6	10	5	8	103.85	0		58.302198
9	153	1	0	28	0	24	8	5	6	24.58	0		2.881869
9	152	1	0	33	14	12	8	5	6	24.58	0		2.881869
9	151	1	0	38	7	8	8	5	6	24.58	0		2.881869
9	149	1	0	38	0	14	8	5	6	24.58	0		2.881869
9	150	1	0	38	7	14	8	5	6	24.58	0		2.881869
