Name:				343_n020_m400_bt100_27593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.31
Calculation_Time:		186.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			75
Customer_Sequence:		2 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	0	6	0	10	6	8	57.90	0		5.643704
6	112	41	0	0	12	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	16	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	0	8	9	7	6	22.45	0		1.844340
6	119	56	0	0	0	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	16	5	9	5	8	44.45	0		6.114022
17	338	52	0	10	6	0	17	5	3	22.71	0		3.162369
6	124	73	0	0	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	0	0	20	9	7	4	27.26	0		8.649107
17	325	4	0	0	12	7	14	4	4	17.20	0		2.636282
6	107	26	0	15	0	0	16	5	3	10.34	0		2.870844
17	331	24	0	0	7	8	10	4	4	16.21	0		1.889397
6	123	70	0	0	21	8	10	2	8	6.91	0		2.803390
6	106	24	0	0	16	13	10	4	4	16.21	0		1.889397
6	102	12	0	0	16	17	11	3	5	10.95	0		3.599694
6	109	30	0	15	0	3	11	6	8	23.10	1		0.399058
6	114	43	0	0	16	22	10	3	4	14.09	0		5.705223
6	113	43	0	0	0	24	10	3	4	14.09	0		5.705223
6	110	34	0	17	16	0	17	6	8	37.37	1		0.498128
6	129	97	0	0	3	24	8	3	6	9.15	0		1.678675
6	108	30	0	15	0	11	11	6	8	23.10	1		0.399058
6	122	65	0	17	12	0	16	4	7	23.07	1		0.992823
6	121	58	0	17	16	8	17	4	5	22.61	1		1.841125
6	116	45	0	15	0	19	12	6	7	45.16	1		0.784510
6	120	58	0	17	16	13	17	4	5	22.61	1		1.841125
6	128	96	0	8	21	0	9	3	7	21.29	0		4.582971
6	103	14	0	17	22	0	16	3	5	20.58	1		2.789751
17	342	80	0	10	6	3	17	5	8	75.71	0		5.315906
17	341	80	0	10	6	11	17	5	8	75.71	0		5.315906
17	330	18	0	10	6	19	17	5	5	40.67	0		2.589481
17	336	39	0	0	12	11	16	4	5	38.70	0		1.835472
17	335	38	0	27	6	0	7	6	7	15.33	0		1.053059
17	333	27	0	0	12	16	16	3	6	22.95	0		8.439572
6	127	90	0	31	0	0	12	5	5	21.30	0		1.477741
17	337	52	0	10	6	24	17	5	3	22.71	0		3.162369
17	328	9	0	31	0	5	10	6	4	25.46	0		7.074165
6	117	55	0	34	16	0	7	6	6	22.53	1		0.902372
2	30	37	0	31	0	9	10	6	8	57.90	0		5.643704
2	42	89	0	31	0	17	9	7	3	18.07	0		2.694901
17	332	24	0	0	7	12	10	4	4	16.21	0		1.889397
2	38	78	0	31	0	20	9	7	4	27.26	0		8.649107
17	329	16	0	10	6	27	12	5	3	16.82	0		1.826427
2	43	92	0	34	6	0	15	7	6	60.13	0		16.680005
17	324	2	0	0	7	16	10	3	5	14.37	0		4.447283
17	334	33	0	0	7	21	9	4	3	10.47	0		3.229720
17	326	6	0	41	16	0	17	6	3	19.26	1		0.544127
17	340	75	0	0	6	24	10	6	3	18.44	1		6.991073
2	34	64	0	0	12	22	6	3	8	6.28	1		0.733148
17	339	64	0	17	22	5	6	3	8	6.28	1		0.733148
6	115	44	0	33	22	0	11	3	5	11.91	0		2.385151
17	327	8	0	43	0	0	17	4	3	13.75	0		5.130520
2	26	18	0	34	6	6	17	5	5	40.67	0		2.589481
2	41	81	0	34	6	11	14	5	6	20.47	0		2.208434
2	31	38	0	27	6	7	7	6	7	15.33	0		1.053059
2	37	77	0	6	12	22	9	4	8	18.18	0		11.153926
2	27	25	0	43	0	3	14	5	4	16.99	0		2.247098
2	39	78	0	31	0	24	9	7	4	27.26	0		8.649107
17	343	91	0	0	21	16	12	2	7	9.52	0		3.317174
2	28	26	0	43	0	7	16	5	3	10.34	0		2.870844
2	29	26	0	43	0	10	16	5	3	10.34	0		2.870844
2	21	5	0	17	12	7	17	4	8	29.17	1		0.428434
2	36	69	0	0	16	26	12	3	3	5.06	0		7.556060
17	345	100	0	34	13	0	15	3	4	19.61	0		3.852278
2	45	97	0	33	22	5	8	3	6	9.15	0		1.678675
2	33	59	1	27	6	14	6	4	6	16.36	0		5.197117
2	44	94	0	43	0	13	14	5	3	28.60	0		5.735056
2	25	15	0	22	6	27	6	5	3	6.08	0		4.696925
17	344	99	0	17	16	18	8	4	5	8.18	1		0.501860
2	22	5	0	17	12	15	17	4	8	29.17	1		0.428434
2	35	65	0	17	12	23	16	4	7	23.07	1		0.992823
2	32	55	0	34	16	6	7	6	6	22.53	1		0.902372
2	24	14	0	31	7	17	16	3	5	20.58	1		2.789751
2	40	79	0	17	16	23	8	5	6	31.87	1		1.129109
2	23	9	0	43	0	16	10	6	4	25.46	0		7.074165


