Name:				470_n060_m400_bt3_38245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.80
Calculation_Time:		556.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		14 12 4 3 8 16 7 10 5 19 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	74	1	0	0	0	0	9	6	7	116.44	0		4.359467
13	75	2	0	0	6	0	7	5	8	126.17	1		6.884048
13	76	2	0	0	11	0	7	5	8	126.17	1		6.884048
11	57	1	0	0	16	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	0	7	10	6	3	63.78	0		13.009029
11	62	3	0	0	16	7	10	6	3	63.78	0		13.009029
11	63	3	0	0	0	10	10	6	3	63.78	0		13.009029
8	43	2	0	0	6	8	7	5	8	126.17	1		6.884048
11	58	2	0	0	11	8	7	5	8	126.17	1		6.884048
11	59	2	0	0	16	10	7	5	8	126.17	1		6.884048
11	60	2	0	0	0	13	7	5	8	126.17	1		6.884048
19	111	1	0	7	6	0	9	6	7	116.44	0		4.359467
19	118	3	0	16	6	0	10	6	3	63.78	0		13.009029
5	28	3	0	16	12	0	10	6	3	63.78	0		13.009029
19	112	2	0	0	11	16	7	5	8	126.17	1		6.884048
19	113	2	0	0	16	18	7	5	8	126.17	1		6.884048
19	114	2	0	0	0	21	7	5	8	126.17	1		6.884048
19	119	3	0	16	18	0	10	6	3	63.78	0		13.009029
19	116	2	0	16	18	3	7	5	8	126.17	1		6.884048
19	117	2	0	16	18	11	7	5	8	126.17	1		6.884048
19	115	2	0	16	18	19	7	5	8	126.17	1		6.884048
10	54	3	0	16	6	3	10	6	3	63.78	0		13.009029
5	26	2	0	16	12	3	7	5	8	126.17	1		6.884048
5	27	2	0	16	12	11	7	5	8	126.17	1		6.884048
5	25	2	0	16	12	19	7	5	8	126.17	1		6.884048
10	51	1	0	26	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	26	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	23	12	3	10	6	3	63.78	0		13.009029
10	50	1	0	23	12	6	9	6	7	116.44	0		4.359467
10	55	3	0	23	12	13	10	6	3	63.78	0		13.009029
10	56	3	0	23	12	16	10	6	3	63.78	0		13.009029
7	34	1	0	23	12	19	9	6	7	116.44	0		4.359467
7	37	3	0	23	12	26	10	6	3	63.78	0		13.009029
7	38	3	0	26	18	0	10	6	3	63.78	0		13.009029
7	39	3	0	23	18	3	10	6	3	63.78	0		13.009029
7	35	2	0	23	18	6	7	5	8	126.17	1		6.884048
7	36	2	0	23	18	14	7	5	8	126.17	1		6.884048
16	92	1	0	35	6	0	9	6	7	116.44	0		4.359467
16	93	1	0	36	12	0	9	6	7	116.44	0		4.359467
16	94	1	0	36	18	0	9	6	7	116.44	0		4.359467
16	95	1	0	36	12	7	9	6	7	116.44	0		4.359467
16	98	3	0	36	18	7	10	6	3	63.78	0		13.009029
16	99	3	0	36	18	10	10	6	3	63.78	0		13.009029
16	100	3	0	36	18	13	10	6	3	63.78	0		13.009029
4	21	3	0	7	6	7	10	6	3	63.78	0		13.009029
16	97	2	0	23	18	22	7	5	8	126.17	1		6.884048
8	40	1	0	36	12	14	9	6	7	116.44	0		4.359467
8	44	3	0	36	18	16	10	6	3	63.78	0		13.009029
11	64	3	0	9	0	0	10	6	3	63.78	0		13.009029
8	42	2	0	0	6	16	7	5	8	126.17	1		6.884048
8	45	3	0	19	0	0	10	6	3	63.78	0		13.009029
8	41	2	0	19	0	3	7	5	8	126.17	1		6.884048
3	11	1	0	29	0	0	9	6	7	116.44	0		4.359467
12	71	3	0	7	6	10	10	6	3	63.78	0		13.009029
12	70	2	0	7	6	13	7	5	8	126.17	1		6.884048
3	15	3	0	29	0	7	10	6	3	63.78	0		13.009029
3	16	3	0	29	0	10	10	6	3	63.78	0		13.009029
3	14	2	0	19	0	11	7	5	8	126.17	1		6.884048
4	17	1	0	29	0	13	9	6	7	116.44	0		4.359467
4	18	1	0	29	0	20	9	6	7	116.44	0		4.359467
