Name:				336_n020_m400_bt10_26802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.22
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	9	0	0	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	0	5	0	15	5	8	70.13	0		4.126155
11	215	8	0	0	10	0	11	5	8	44.44	0		5.429560
11	216	8	0	0	15	0	11	5	8	44.44	0		5.429560
11	208	4	0	0	0	8	14	6	5	51.76	0		2.685742
11	209	4	0	0	6	8	14	6	5	51.76	0		2.685742
11	210	4	0	0	12	8	14	6	5	51.76	0		2.685742
11	219	10	0	0	0	13	9	6	7	70.18	0		25.362738
11	211	6	0	0	20	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	20	6	10	2	5	18.55	0		4.574696
11	205	3	0	0	6	13	7	4	3	11.41	0		3.774906
11	206	3	0	0	10	13	7	4	3	11.41	0		3.774906
11	207	3	0	0	14	13	7	4	3	11.41	0		3.774906
11	212	7	1	0	6	16	16	5	6	85.28	1		1.282945
11	213	7	1	0	6	22	16	5	6	85.28	1		1.282945
11	214	7	1	7	6	13	16	5	6	85.28	1		1.282945
3	58	9	0	15	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	14	0	8	15	5	8	70.13	0		4.126155
3	56	9	0	14	0	16	15	5	8	70.13	0		4.126155
3	55	9	0	15	5	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	0	20	11	5	8	44.44	0		5.429560
3	53	8	0	14	5	8	11	5	8	44.44	0		5.429560
3	52	8	0	14	5	16	11	5	8	44.44	0		5.429560
3	51	8	0	15	10	0	11	5	8	44.44	0		5.429560
3	45	4	0	14	0	24	14	6	5	51.76	0		2.685742
3	49	6	0	15	15	0	15	4	6	55.88	0		3.445431
3	48	6	0	15	19	0	15	4	6	55.88	0		3.445431
3	47	6	0	15	15	6	15	4	6	55.88	0		3.445431
3	39	2	0	0	22	6	10	2	5	18.55	0		4.574696
3	42	2	0	0	22	11	10	2	5	18.55	0		4.574696
3	41	2	0	0	22	16	10	2	5	18.55	0		4.574696
3	40	2	0	0	22	21	10	2	5	18.55	0		4.574696
3	44	3	0	14	10	8	7	4	3	11.41	0		3.774906
3	43	3	0	14	10	11	7	4	3	11.41	0		3.774906
3	50	7	1	7	6	19	16	5	6	85.28	1		1.282945
3	46	5	0	14	10	14	6	3	8	17.51	1		2.279339
10	199	9	0	15	19	6	15	5	8	70.13	0		4.126155
10	198	9	0	15	19	14	15	5	8	70.13	0		4.126155
10	197	9	0	15	19	22	15	5	8	70.13	0		4.126155
10	196	8	0	26	10	0	11	5	8	44.44	0		5.429560
10	187	4	0	30	0	0	14	6	5	51.76	0		2.685742
10	203	10	0	30	15	0	9	6	7	70.18	0		25.362738
10	202	10	0	30	0	5	9	6	7	70.18	0		25.362738
10	201	10	0	30	15	7	9	6	7	70.18	0		25.362738
10	200	10	0	30	0	12	9	6	7	70.18	0		25.362738
10	193	6	0	15	15	12	15	4	6	55.88	0		3.445431
10	192	6	0	15	15	18	15	4	6	55.88	0		3.445431
10	191	6	0	15	15	24	15	4	6	55.88	0		3.445431
10	190	6	0	21	10	8	15	4	6	55.88	0		3.445431
10	182	1	0	14	6	24	10	4	5	22.22	0		1.675922
10	184	1	0	20	10	14	10	4	5	22.22	0		1.675922
10	183	1	0	20	10	19	10	4	5	22.22	0		1.675922
10	185	2	0	15	23	0	10	2	5	18.55	0		4.574696
10	186	3	0	20	10	24	7	4	3	11.41	0		3.774906
10	194	7	0	37	10	0	16	5	6	85.28	1		1.282945
10	195	7	0	37	10	6	16	5	6	85.28	1		1.282945
10	189	5	0	14	10	22	6	3	8	17.51	1		2.279339
10	188	5	0	30	6	0	6	3	8	17.51	1		2.279339


