Name:				414_n060_m400_bt10_33541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.18
Calculation_Time:		26.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		21 5 17 8 11 3 12 10 13 7 2 15 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
1	3	6	0	0	0	5	17	5	5	171.56	0		6.987871
1	7	10	0	0	11	6	16	5	3	76.05	0		11.195542
1	1	2	0	0	5	6	13	2	7	72.95	0		26.755039
1	2	2	0	0	7	6	13	2	7	72.95	0		26.755039
1	4	8	0	0	21	5	8	4	5	83.87	0		24.801288
1	5	9	0	0	11	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	0	10	7	4	3	119.86	1		8.484811
15	95	8	0	0	21	10	8	4	5	83.87	0		24.801288
15	94	7	0	0	9	6	8	2	8	75.27	0		25.343251
15	91	4	0	0	5	13	6	3	7	84.34	0		19.204971
15	92	4	0	0	21	15	6	3	7	84.34	0		19.204971
15	93	4	0	0	5	20	6	3	7	84.34	0		19.204971
15	90	1	0	0	18	9	10	2	6	50.28	0		19.435934
2	12	6	0	16	11	0	17	5	5	171.56	0		6.987871
2	8	5	0	16	16	0	10	6	6	104.88	0		21.691226
2	9	5	0	16	16	6	10	6	6	104.88	0		21.691226
2	10	5	0	16	16	12	10	6	6	104.88	0		21.691226
2	11	5	0	16	16	18	10	6	6	104.88	0		21.691226
2	16	10	0	16	11	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	16	11	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	12	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	13	7	4	3	119.86	1		8.484811
7	43	5	0	16	16	24	10	6	6	104.88	0		21.691226
7	45	10	0	16	11	8	16	5	3	76.05	0		11.195542
7	46	10	0	16	11	11	16	5	3	76.05	0		11.195542
7	42	3	0	16	22	0	17	2	7	92.86	1		3.457582
3	23	10	0	16	11	14	16	5	3	76.05	0		11.195542
13	81	6	0	17	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	7	0	10	13	2	7	72.95	0		26.755039
13	84	8	0	6	5	13	8	4	5	83.87	0		24.801288
13	83	7	0	0	9	14	8	2	8	75.27	0		25.343251
13	80	4	0	6	5	18	6	3	7	84.34	0		19.204971
