Name:				414_n060_m400_bt10_33610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.58
Calculation_Time:		125.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		20 8 17 15 2 21 16 5 19 3 7 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
1	2	2	0	0	12	3	13	2	7	72.95	0		26.755039
1	7	10	0	0	4	5	16	5	3	76.05	0		11.195542
1	1	2	0	0	21	6	13	2	7	72.95	0		26.755039
1	3	6	0	0	4	8	17	5	5	171.56	0		6.987871
1	4	8	0	0	15	5	8	4	5	83.87	0		24.801288
5	34	6	0	0	4	13	17	5	5	171.56	0		6.987871
1	6	9	0	0	0	8	7	4	3	119.86	1		8.484811
13	81	6	0	8	15	0	17	5	5	171.56	0		6.987871
13	82	6	0	8	15	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	12	10	13	2	7	72.95	0		26.755039
13	84	8	0	0	14	10	8	4	5	83.87	0		24.801288
13	83	7	0	0	19	8	8	2	8	75.27	0		25.343251
3	19	3	0	0	23	7	17	2	7	92.86	1		3.457582
7	43	5	0	8	14	10	10	6	6	104.88	0		21.691226
7	45	10	0	17	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	17	5	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	10	10	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	11	7	4	3	119.86	1		8.484811
3	20	6	0	17	0	3	17	5	5	171.56	0		6.987871
3	22	10	0	17	5	3	16	5	3	76.05	0		11.195542
3	23	10	0	17	5	6	16	5	3	76.05	0		11.195542
3	17	2	0	0	21	13	13	2	7	72.95	0		26.755039
3	18	2	0	0	19	16	13	2	7	72.95	0		26.755039
3	21	7	0	0	12	17	8	2	8	75.27	0		25.343251
13	80	4	0	0	14	15	6	3	7	84.34	0		19.204971
19	118	6	0	17	0	8	17	5	5	171.56	0		6.987871
19	117	5	0	25	15	0	10	6	6	104.88	0		21.691226
19	121	10	0	17	5	9	16	5	3	76.05	0		11.195542
19	122	10	0	33	5	0	16	5	3	76.05	0		11.195542
17	104	4	0	0	4	18	6	3	7	84.34	0		19.204971
19	120	8	0	8	14	16	8	4	5	83.87	0		24.801288
19	119	7	0	0	21	20	8	2	8	75.27	0		25.343251
19	116	1	0	0	19	23	10	2	6	50.28	0		19.435934
21	140	10	0	17	5	12	16	5	3	76.05	0		11.195542
5	32	5	0	25	15	6	10	6	6	104.88	0		21.691226
5	33	5	0	25	15	12	10	6	6	104.88	0		21.691226
5	36	8	0	8	14	21	8	4	5	83.87	0		24.801288
2	8	5	0	25	15	18	10	6	6	104.88	0		21.691226
5	30	4	0	0	14	22	6	3	7	84.34	0		19.204971
5	31	4	0	17	10	0	6	3	7	84.34	0		19.204971
5	29	1	0	0	7	18	10	2	6	50.28	0		19.435934
21	133	3	0	0	23	14	17	2	7	92.86	1		3.457582
16	97	2	0	17	23	0	13	2	7	72.95	0		26.755039
16	99	8	0	17	0	13	8	4	5	83.87	0		24.801288
16	96	1	0	0	7	24	10	2	6	50.28	0		19.435934
16	100	9	0	0	0	14	7	4	3	119.86	1		8.484811
1	5	9	0	7	0	5	7	4	3	119.86	1		8.484811
21	138	8	0	17	0	18	8	4	5	83.87	0		24.801288
21	137	4	0	17	10	7	6	3	7	84.34	0		19.204971
21	132	3	0	0	10	17	17	2	7	92.86	1		3.457582
16	98	6	0	23	10	0	17	5	5	171.56	0		6.987871
21	134	3	0	0	23	21	17	2	7	92.86	1		3.457582
21	135	3	0	17	23	7	17	2	7	92.86	1		3.457582
21	136	3	0	17	23	14	17	2	7	92.86	1		3.457582
21	139	9	0	8	14	26	7	4	3	119.86	1		8.484811
2	12	6	0	23	10	5	17	5	5	171.56	0		6.987871
5	35	7	1	16	14	16	8	2	8	75.27	0		25.343251
2	9	5	0	25	15	24	10	6	6	104.88	0		21.691226
2	10	5	0	35	15	0	10	6	6	104.88	0		21.691226
2	11	5	0	35	15	6	10	6	6	104.88	0		21.691226
2	16	10	0	17	5	15	16	5	3	76.05	0		11.195542
2	13	7	0	10	7	18	8	2	8	75.27	0		25.343251
2	14	9	0	17	0	23	7	4	3	119.86	1		8.484811
19	123	10	0	33	5	3	16	5	3	76.05	0		11.195542
15	95	8	0	18	7	18	8	4	5	83.87	0		24.801288
15	94	7	0	23	10	10	8	2	8	75.27	0		25.343251
15	91	4	0	18	7	23	6	3	7	84.34	0		19.204971
15	92	4	0	23	12	10	6	3	7	84.34	0		19.204971
15	93	4	0	23	12	17	6	3	7	84.34	0		19.204971
15	90	1	0	25	21	0	10	2	6	50.28	0		19.435934
17	106	6	0	33	5	6	17	5	5	171.56	0		6.987871
20	127	3	0	6	4	18	17	2	7	92.86	1		3.457582
17	109	10	0	33	5	11	16	5	3	76.05	0		11.195542
17	102	2	0	25	21	6	13	2	7	72.95	0		26.755039
17	103	2	0	25	21	13	13	2	7	72.95	0		26.755039
17	108	8	0	25	0	13	8	4	5	83.87	0		24.801288
17	107	7	0	25	0	18	8	2	8	75.27	0		25.343251
2	15	9	0	17	0	26	7	4	3	119.86	1		8.484811
17	101	1	0	25	2	18	10	2	6	50.28	0		19.435934
8	49	6	0	40	10	0	17	5	5	171.56	0		6.987871
8	50	6	0	40	10	5	17	5	5	171.56	0		6.987871
8	51	6	0	31	10	10	17	5	5	171.56	0		6.987871
8	52	6	0	31	10	15	17	5	5	171.56	0		6.987871
8	48	2	0	25	21	20	13	2	7	72.95	0		26.755039
20	130	7	0	26	7	18	8	2	8	75.27	0		25.343251
8	47	1	0	25	2	24	10	2	6	50.28	0		19.435934
20	131	10	0	31	10	20	16	5	3	76.05	0		11.195542
8	53	8	0	35	15	12	8	4	5	83.87	0		24.801288
20	128	4	0	31	10	23	6	3	7	84.34	0		19.204971
20	129	4	0	35	15	17	6	3	7	84.34	0		19.204971
20	124	1	0	31	13	23	10	2	6	50.28	0		19.435934
20	125	1	0	33	5	14	10	2	6	50.28	0		19.435934
20	126	3	0	17	23	21	17	2	7	92.86	1		3.457582
17	105	5	0	45	15	0	10	6	6	104.88	0		21.691226


