Name:				411_n060_m400_bt10_33323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.33
Calculation_Time:		110.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 3 11 14 12 16 13 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	3	0	0	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	0	3	0	10	7	3	151.46	0		11.437319
10	60	7	0	0	10	0	8	3	3	51.71	0		53.771101
10	59	6	0	0	13	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	19	0	16	3	3	32.22	1		1.606343
15	92	4	0	10	3	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	0	7	14	4	8	211.49	0		27.064210
15	90	2	0	0	0	15	14	4	8	211.49	0		27.064210
15	91	3	0	0	22	0	15	3	7	65.56	0		7.279036
15	94	9	0	0	0	23	11	4	4	125.59	0		17.142355
13	77	2	0	10	9	0	14	4	8	211.49	0		27.064210
15	96	9	0	14	13	0	11	4	4	125.59	0		17.142355
13	80	4	0	16	19	0	15	6	5	103.81	0		12.008776
13	79	4	0	16	19	5	15	6	5	103.81	0		12.008776
15	93	7	0	0	3	3	8	3	3	51.71	0		53.771101
15	95	9	0	14	13	4	11	4	4	125.59	0		17.142355
13	78	3	0	0	22	7	15	3	7	65.56	0		7.279036
13	76	1	0	25	3	0	10	7	3	151.46	0		11.437319
16	98	3	0	0	22	14	15	3	7	65.56	0		7.279036
16	101	6	0	0	13	8	14	6	8	210.04	1		2.505533
16	99	6	0	0	13	16	14	6	8	210.04	1		2.505533
16	100	6	0	16	19	10	14	6	8	210.04	1		2.505533
16	97	1	0	25	10	0	10	7	3	151.46	0		11.437319
16	102	10	0	0	22	21	16	3	3	32.22	1		1.606343
14	84	4	1	25	3	3	15	6	5	103.81	0		12.008776
12	69	1	0	35	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	0	27	8	3	3	51.71	0		53.771101
12	74	7	0	10	9	8	8	3	3	51.71	0		53.771101
12	71	6	0	16	19	18	14	6	8	210.04	1		2.505533
12	72	6	0	31	19	0	14	6	8	210.04	1		2.505533
12	75	10	0	0	13	24	16	3	3	32.22	1		1.606343
14	85	8	0	18	9	8	11	6	8	288.75	0		40.060432
14	86	8	0	18	9	16	11	6	8	288.75	0		40.060432
12	70	3	0	15	0	0	15	3	7	65.56	0		7.279036
14	82	2	0	31	3	3	14	4	8	211.49	0		27.064210
14	83	3	0	14	0	7	15	3	7	65.56	0		7.279036
14	81	1	0	18	9	24	10	7	3	151.46	0		11.437319
14	88	10	0	0	16	24	16	3	3	32.22	1		1.606343
11	62	1	0	18	9	27	10	7	3	151.46	0		11.437319
11	68	8	0	35	10	0	11	6	8	288.75	0		40.060432
5	29	2	0	14	0	14	14	4	8	211.49	0		27.064210
11	64	3	0	30	0	0	15	3	7	65.56	0		7.279036
11	65	3	0	29	0	7	15	3	7	65.56	0		7.279036
14	87	9	1	31	7	3	11	4	4	125.59	0		17.142355
3	19	10	0	0	16	27	16	3	3	32.22	1		1.606343
11	67	6	0	31	19	8	14	6	8	210.04	1		2.505533
3	17	8	0	35	10	8	11	6	8	288.75	0		40.060432
3	12	2	0	35	10	16	14	4	8	211.49	0		27.064210
3	13	5	0	45	0	0	11	4	8	154.66	0		10.188613
3	18	9	0	35	10	24	11	4	4	125.59	0		17.142355
3	16	7	0	31	3	11	8	3	3	51.71	0		53.771101
3	14	6	0	31	19	16	14	6	8	210.04	1		2.505533
5	35	9	0	14	0	22	11	4	4	125.59	0		17.142355
11	66	6	0	45	4	0	14	6	8	210.04	1		2.505533
5	30	4	0	28	0	14	15	6	5	103.81	0		12.008776
11	63	3	0	35	16	0	15	3	7	65.56	0		7.279036
5	31	5	0	28	0	19	11	4	8	154.66	0		10.188613
5	27	1	0	50	16	0	10	7	3	151.46	0		11.437319
5	28	1	0	50	16	3	10	7	3	151.46	0		11.437319
3	15	6	0	46	10	0	14	6	8	210.04	1		2.505533
5	34	7	0	14	0	26	8	3	3	51.71	0		53.771101
5	32	6	0	45	0	8	14	6	8	210.04	1		2.505533
5	33	6	0	45	0	16	14	6	8	210.04	1		2.505533


